"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,3,0.963958488205449,0.0257997343284402,0.595048717948563
"2020-01-01","United States","Tennessee",3,3,2,4,2,2,2,4,2,3,2,3,0.970748673633526,0.0251795924882987,0.662979644165101
"2020-01-01","United States","Texas",3,3,2,4,2,2,2,4,2,3,2,3,0.960162227263686,0.00653991978316233,0.556180436511232
"2020-01-01","United States","Utah",3,3,2,4,2,2,2,4,2,3,2,3,0.965864940146653,0.0304383181389147,0.590609406266487
"2020-01-01","United States","Vermont",3,3,2,4,2,2,2,4,2,3,2,3,0.955659154990118,0.0116946940925004,0.467969705791189
"2020-01-01","United States","Virginia",3,3,2,4,2,2,2,4,2,3,2,3,0.966791732328995,0.00547997634158952,0.588510108038006
"2020-01-01","United States","Washington",3,3,2,4,2,2,2,4,2,3,2,3,0.97908514553803,0.00804106138565223,0.684647090789644
"2020-01-01","United States","Washington DC",3,3,2,4,2,2,2,4,2,3,2,3,0.974299053160643,0.00647681839302542,0.649389874756258
"2020-01-01","United States","West Virginia",3,3,2,4,2,2,2,4,2,3,2,3,0.961156050324366,0.00782518331202382,0.555825013320993
"2020-01-01","United States","Wisconsin",3,3,2,4,2,2,2,4,2,3,2,3,0.968460313970171,0.0216602948700515,0.611715094822497
"2020-01-01","United States","Wyoming",3,3,2,4,2,2,2,4,2,3,2,3,0.973491211976619,0.0148850414982574,0.682625981323983
"2020-01-01","Uruguay","",3,3,2,4,2,2,2,4,2,3,2,3,0.95987362367925,0.0143858322134657,0.483814651150538
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,3,2,3,1.08143413801018,0.00432936474887622,2.87570968100398
"2020-01-01","Vanuatu","",3,3,2,4,2,2,2,4,2,3,2,3,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,2,2,4,2,3,2,3,1.05673409122399,0.00997700668567369,1.9789246717885
"2020-01-01","Vietnam","",3,3,2,4,2,2,2,4,2,3,2,3,1.08235620356957,6.17884050545138e-05,3.02911264831574
"2020-01-01","Yemen","",3,3,2,4,2,2,2,4,2,3,2,3,1.09083751383796,0.0035880386966213,3.26498282525032
"2020-01-01","Zambia","",3,3,2,4,2,2,2,4,2,3,2,3,0.960120485163223,0.0193936127448928,0.460159798623353
"2020-01-01","Zimbabwe","",3,3,2,4,2,2,2,4,2,3,2,3,0.96331142867594,0.0170679100092167,0.494603018203766
