"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.05732119165669,0.010278399320573,2.41241691396472
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.04758683186249,0.0178978405123958,2.27558627114591
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.10618995352801,0.00976435639049519,3.79841964948798
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.04500502755753,0.0193837258242284,2.23453039298612
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.10587543466854,0.00889595657973571,3.77151703980982
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.05864818801976,0.0111388411917396,2.47631211220896
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.07519097275036,0.00401563103051652,2.87019644357976
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08391210623478,0.00101179925663413,3.10666306999285
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06172091761373,0.0107498873816451,2.57820313392076
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.06679235683909,0.00617742234200288,2.61427210595761
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.05181417566477,0.0155460285153183,2.37267872999854
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.0569436386799,0.0140103381088985,2.4955731964829
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.08072793256373,0.00288655316220849,2.94781031759705
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.0624499895271,0.0109415361430733,2.5933777856931
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06672718750081,0.00801278367485892,2.6705382478509
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06080069657549,0.00832683865751393,2.471804201096
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.05755476105475,0.012354556448675,2.47457543355331
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.0710579034988,0.0108281258454255,2.37637077080018
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06366464443846,0.00920780086426652,2.59299343606218
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08372497427485,0.00256458657777051,3.03408505585201
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.09847597902409,0.00675786226584245,3.57517426748954
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.03751885343559,0.00771456702553687,1.81685769225519
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08693906011908,0.00390847515638203,3.11612672089221
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.10762298377758,0.00880382889068878,3.83637501328703
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06014093656176,0.0105476046354276,2.51354986108446
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.11375647372016,0.0149184623338257,4.04312184099108
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.07696113188262,0.0126372331174877,2.53964468071733
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06607179958342,0.00845688053551853,2.66672788230723
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0525021435974,0.0149982937778271,2.37234656293499
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.11347666981091,0.0115388668720383,4.11319290559223
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.08156438744716,0.00182795198960509,3.05031743780993
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.04952251450051,0.0169770977035298,2.31806895683423
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05835541200224,0.013012689510006,2.47223207852096
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.0552907006464,0.00910434855123469,2.32598499935132
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.11073377625218,0.0100867539860856,3.94033213441717
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.13241885947547,0.0215235193848041,4.74624170554812
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.06629835649887,0.00502949952504911,2.5779070027264
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05048224255297,0.013861488792872,2.28064723858962
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.05841026997299,0.0146030841915614,2.56002275189504
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08658164776811,0.0045289105858628,3.16337273343724
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,1.10530416651703,0.0113306841423552,3.84997252118025
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.06002960889537,0.0117539054044091,2.52589336417307
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,1.09150614704983,0.0100535164688067,3.44987905240105
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.08476176503047,0.00325168964051716,3.13886022740602
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.06079278359994,0.0121260565927546,2.54264906349693
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05698558715452,0.0142705222160313,2.49474408241052
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06059427592492,0.00933315827008609,2.49540187967603
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.14324902162274,0.0247096135757734,5.14294255427808
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.0756006815322,0.00445991693699815,2.89629672143395
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.07262792373728,0.00367660096187569,2.74603790007795
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.06266202096598,0.00629183335721437,2.49103056865637
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.06319667485786,0.00584903711729408,2.49708586011287
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.05882026773451,0.00971911968424531,2.45374969746512
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.06374019416307,0.00586179444747303,2.52080115456621
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.05422901722604,0.0105705120634053,2.32511973928968
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.06116545876776,0.00616964386503657,2.43376685534687
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.06487295851537,0.00732174774311725,2.57585982739358
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.04866962099145,0.0169661135834491,2.29809267996711
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.06893553000337,0.00566048966104046,2.68587777515874
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.08803581206566,0.00643132610340313,3.06582693721835
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.07161872466131,0.00333121952681856,2.72010676954632
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.07141135333183,0.00259179999331755,2.64376692911124
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.05253379100494,0.00223734435048409,2.05078777391691
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.05931889647516,0.00347914777559481,2.31708032195036
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.05901747732381,0.0102931790229294,2.46448923050208
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.0625262253726,0.00617996412713058,2.48306996328284
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.04588686820772,0.0181078925586733,2.24757398515633
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.06133125980076,0.00968467795619776,2.53023667063751
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.06486659170949,0.00226956147830838,2.42918185281859
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.06530429847089,0.00462724748913615,2.53334680749072
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.08378541236036,0.0103204247945184,2.80983448653264
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.08579032957905,0.00604459802930292,2.98773614986753
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.07210872527712,0.00402002536888951,2.75061817009634
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.05097838745297,0.0102174411022076,2.21297884355715
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.05570700596655,0.013759778544105,2.43566432371089
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.06349514134413,0.00341200417440407,2.43083195150456
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.04861934061326,0.00249705502283849,1.97020842431514
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.05766609181223,0.00749064165629062,2.34824576616321
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.08116204303535,0.000860183694304351,2.97251143377514
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.06834648419937,0.0029754421449518,2.59231713002913
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.06373038889585,0.00806732722615361,2.56333917954609
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.04563937297895,0.0186300936266035,2.24247029932458
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.08756674921712,0.0125835309444126,2.88431967069039
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.06536222630488,0.0067850434166803,2.58424437200475
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.06840157380972,0.00517987447477777,2.65804054562374
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.04299740229174,0.00234647039551636,1.81409218511543
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.0734309122633,0.0016436569608395,2.7304368423902
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.03966331701545,0.00539202622436495,1.80699442220248
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.06997182722163,0.0050249954516069,2.7043802436999
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.08026920856266,0.00522281505960197,2.89253759159532
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.07171975171457,0.00286739942616355,2.68519480824839
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.06866618239829,0.00662594910298102,2.68744156489656
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.06603407805915,0.00861610110186767,2.64858112373859
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05855502075317,0.00660040160166532,2.36283537657883
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.0533219729815,0.00691888138900051,1.95816246801412
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.06461366267706,0.00811789470402371,2.59205395835134
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.05867972535231,0.00799874027114979,2.39858331963484
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.07851739859303,0.00224824671973683,2.84959077373547
