"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",1,1,1,2,0,0,0,1,2,3,2,2,1.06935317265144,0.0140996527246323,2.91259169054382
"2020-01-01","Bhutan","",2,2,1,3,0,1,2,3,2,2,2,2,0,0,0
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,1,2,1,1,4,1.09054958970643,0.000915150309928884,3.38562087287333
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,0,0,3,2,2,0,3,1.07350009361418,0.0121596473580699,3.04010147107372
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,1,1,3,0,0,0
"2020-01-01","Brazil","",2,2,2,3,1,2,2,1,2,2,2,4,1.08286987660002,0.00163981890404706,3.07178944290225
"2020-01-01","Brunei","",0,0,0,0,0,3,2,4,2,3,2,4,1.13351770123017,0.0118925172724761,5.15096542486753
"2020-01-01","Bulgaria","",1,1,1,3,0,0,0,3,2,1,2,3,1.07861028232492,0.0107277910138286,3.17981031696482
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,2,1.12023080099222,0.00659224435034919,4.65317967171348
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,0,0,0,0
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,2,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,1,2,1,3,1.06833816257724,0.0171458435686519,2.9849100253627
"2020-01-01","Canada","",0,0,0,0,0,3,2,4,2,3,2,4,1.07589458723451,0.0101535251484726,3.07156286949124
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,4,2,1,0,0,1.10652625834544,0.00214590642811994,4.18296304682984
"2020-01-01","Central African Republic","",0,1,0,0,0,1,0,2,2,1,2,3,1.14268328009975,0.0148025999207612,5.83587546489595
"2020-01-01","Chad","",0,0,0,3,0,2,0,3,2,1,1,0,1.15021872698694,0.0170777494508252,6.14950849863474
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,0,0,1.08111738729703,0.00337423357148518,2.90734094480833
"2020-01-01","China","",0,0,0,0,0,3,2,4,2,3,2,4,1.09187095828062,0.0122399763954382,3.69771581687155
"2020-01-01","Colombia","",2,1,1,3,1,1,1,4,2,2,2,1,1.08622270382682,0.00381306978262144,3.30074761741609
"2020-01-01","Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.09948839891537,0.00275900703885934,3.8411918474646
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,1,2,1,1,2,1.07893377836972,0.00734848100483399,3.11410343093514
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,1,2,2,3,1.0864690472877,0.00935340871780151,3.48007407604351
"2020-01-01","Croatia","",0,0,2,0,0,0,0,1,2,1,2,0,1.09878496794566,0.0101618443343729,4.03310357498137
"2020-01-01","Cuba","",0,0,2,0,0,0,2,3,2,2,1,0,1.07076490700877,0.017978063912199,3.10455258730173
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,2,1.05948469369418,0.0155407009962478,2.61326843772865
"2020-01-01","Czech Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.07454304878403,0.0132813128213867,3.10296827369243
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.09349604694678,0.00545123900505749,3.68433996833083
"2020-01-01","Denmark","",0,1,1,0,1,1,0,3,2,1,1,0,1.0785366189874,0.0117432429861027,3.21690605753237
"2020-01-01","Djibouti","",1,2,2,4,0,0,0,1,2,2,2,3,1.08729236891673,0.00826946486612848,3.36350296867561
"2020-01-01","Dominica","",1,0,0,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,1,2,2,1,3,1.07681493194949,0.00363159122476126,2.92293543279132
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,1.07870232335398,0.00817668584385068,3.13447631531475
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,1.08503023186349,0.00371000337844052,3.24370824845087
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,1.095636656397,0.000710310313943185,3.57763752240112
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,0,0,0
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.06942473729461,0.0183620855166722,3.03349934085299
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,1.1064851144018,0.00755602396454331,4.36612020317895
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.13763606540261,0.0154260717026235,5.23728476077174
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,0,0,0
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.08017957750213,0.0100459891993275,3.23082600129169
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.07856179275707,0.00852192060182823,3.07998670742915
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.11831463680781,0.0100135527471357,4.34971239306605
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.1153423068937,0.014382635467821,4.39591272908342
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,1.05433787968709,0.0173280218787327,2.4935090645266
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.06319557082336,0.0128861616811809,2.6599803329342
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.12398636112521,0.0119627880093271,4.58698354864722
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.07463263742472,0.013060371508349,3.07642957942905
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.1008698469596,0.00446529231080297,3.70249241999324
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.10027790655814,0.00923425096352827,4.1345423629799
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.078284060686,0.012481300731607,3.23236520678157
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.10590368940681,0.006281576642753,4.35130207001976
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.14054489372205,0.0118786407380336,5.63104590900862
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.11053332302372,0.00694081026654785,4.11214580308114
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.11012746935298,0.00669136090250746,4.06610771397889
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.06599978137694,0.0162732649559355,2.86582155763224
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.07394480244828,0.014646433051939,3.08013104564797
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.08663084853606,0.00239834840101964,3.27384292653824
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.0772543276697,0.00734173728555068,3.03646825261808
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.08017349375851,0.00598470868495525,3.10033876959576
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.0809021741365,0.00818250412323917,3.2185108836517
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.05611079656111,0.0141092331136054,2.4568508993017
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.06542904743038,0.0220047450255036,2.99466628438583
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.06215385377805,0.0144473633384501,2.67091469453203
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.06159056217943,0.0250220069494488,2.95383104901913
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.06542880393085,0.0179105043940976,2.89002079299084
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.12411391179745,0.00972976334142905,4.68176880055952
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.07175997919766,0.00887690721811362,2.8769715409657
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.09768787076304,0.00219364257170552,3.66816526754345
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.05573086822439,0.0186146856119075,2.54743518431528
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.09109209536695,0.00326011063048474,3.33247237773926
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.10072979051341,0.0080964172060578,4.13017292681553
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.07668538688183,0.0122597007908008,3.1459751164549
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.12032177585196,0.00662986878284805,4.66079666973505
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,0,0,0
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.08743348637889,0.00579901307862986,3.3977391813798
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.06612629090569,0.0102031066149558,2.71343243957107
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.06707996707816,0.0190961319897931,2.9835531384986
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.06442948536518,0.015738852421825,2.79074462566442
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.1459447047365,0.0178957952979169,5.72914064264947
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.14591438607349,0.0184694992252243,5.73999799645049
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.08640433047805,0.0121087104124407,3.59020025714755
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.07696436053317,0.011766817338304,3.15872974405757
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,0,0,0
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.07846469790668,0.00399449816436418,2.98938105572939
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.08707890799477,0.0104234363344639,3.52757636634511
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.06746048995042,0.0188870274081826,2.94473216696061
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.1075268242957,0.0061481745368471,4.03353524351229
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.08129432799502,0.00670875150091258,3.17608245360313
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.11132053866858,0.0116937297188928,4.25816784405006
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.12692181974123,0.010382711291251,4.83716436690046
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,0,0,0
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.13084665222198,0.0100521093248811,5.14939646393097
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.06839243723347,0.0147681013085415,2.90355358226117
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.06535870410759,0.0203012064331264,2.94935446248584
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.09063145358666,0.01200600116615,3.77427678959966
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.10264845018941,0.00686638762932937,4.16266249712347
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.10222734017368,0.0044040285628523,4.07414447123288
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.08364982394974,0.0134075961439258,3.48503884143681
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.08564979003119,0.00778693350307018,3.38546992448775
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.09515035133146,0.00445203299009617,3.71822323969391
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.09602110334138,0.00474128488755304,3.63410103547238
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.07278837035578,0.0102513387073451,2.95304901845306
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.12381072841091,0.0170014336128477,4.4793647842692
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.08787208781947,0.00336494967516068,3.33596993308919
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.08967847081909,0.0107071324933665,3.68580941330482
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.08511529090942,0.0108100110722392,3.46703314516947
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.06818900537016,0.00743339404441899,2.67127105059295
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.07777974844501,0.0137990635611585,3.2694356499477
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.06509589536819,0.00519899524783313,2.35940545425899
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.09219204843686,0.0104689179508069,3.7828007484823
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.0898052426159,0.00258048941881369,3.41025549799274
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.07170845185619,0.0183938212156517,3.13535777729552
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.06160917805451,0.00486549445098294,2.32018162658481
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.08411362666796,0.00579585735446202,3.27029492856419
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.08354905193649,0.00747196238480258,3.30357347324998
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.07030870788954,0.0189917274640451,3.10670866522173
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.11413346624428,0.00149903669670326,4.59833423126934
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.07637639403478,0.00795315790832993,3.00885362120146
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.08989350135545,0.0123743603865496,3.68629117845696
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.05890676839239,0.0219997203935102,2.75550481997834
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.09457905476847,0.00957963183587395,3.87285678508075
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.10123250094624,0.00492831274010479,4.04132905450745
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.10751976055759,0.00926804766907627,4.46252672834779
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.16716918120606,0.0268734047847424,7.04798540456384
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.05690908464955,0.0134617558978518,2.46600862212523
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.07644527478143,0.0154220228336935,3.22088510754438
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.09888155671223,0.00145317549715199,3.79103749418242
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,0,0,0
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.07410686941061,0.0078431802095311,2.91835949922417
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.0706159822439,0.0200742848923965,3.1491366649595
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.1251500994521,0.00662650401890732,4.88293651446635
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.12919597125266,0.0148406690933641,5.02303129250736
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.17482659133401,0.0348823104817017,7.14603418433827
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,1.09465491550287,0.0137822788617861,4.01832690128693
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.07585954439938,0.0170857523265722,3.26078130586176
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.09491608796003,0.00422109826506611,3.64219464258062
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.064252785925,0.0210080853939433,2.92776857034965
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.07165679338418,0.013532927910885,2.99540868641097
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.12860778661163,0.00397901733942224,5.27568174765646
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.07717161756396,0.00963352565122644,3.10119677918482
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.07708906615482,0.00829917315802892,3.05987956491251
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.07818768469877,0.0138737355525907,3.27478040554399
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.0774977040534,0.0139938264979043,3.2491967663146
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.08293323538992,0.0118571269677783,3.42282281040598
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.0767891237983,0.0122134265609905,3.16763963401606
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.07611503432004,0.0117151143184866,3.12536096335711
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.08319360663729,0.0108161376273018,3.39216213218411
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.08460388305678,0.0043215887920957,3.2462586398927
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.07438030660222,0.013806423966982,3.1172698317848
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.0901612948361,0.00562192953164194,3.53264402167205
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.06393470895744,0.0135695546040248,2.6959260812119
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.08924103201561,0.00757391341172912,3.54926190421291
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.07709879043471,0.00946627508240277,3.08241285635761
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.06191947367581,0.00914597303652688,2.53306777501723
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.07052080973299,0.00513485825651626,2.67021443664915
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.0777197319812,0.00976173408930192,3.13097029441847
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.07140267050623,0.0104434341955884,2.91016808804741
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.07649186615534,0.0161607548154471,3.26751080113846
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.07697095615394,0.0123355108288788,3.18530504377973
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.07432338872077,0.00450044125242095,2.82822332048196
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.07334681383032,0.00812608999602666,2.90891287460262
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.07592266139648,0.00760245926006227,3.00321030298729
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.08465211058353,0.00582509259301908,3.29908286642084
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.08663789424105,0.00449159663821317,3.33208834050908
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.07351913949647,0.00976871346119418,2.97213463605663
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.09590333987593,0.00458513012565043,3.75231376262453
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.07145751903411,0.00452136827188699,2.73830080081179
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.05709249474515,0.00855152363031374,2.36300263429041
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.07562988377922,0.0148039218875055,3.19851520664661
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.09759679573751,0.00571219553495369,3.55787147783196
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.08068708798147,0.0063519212257883,3.14554176400807
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.08646471390343,0.00906830241628627,3.48681533061844
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.07367693827605,0.0174206906955647,3.18037937450742
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.07777007286052,0.00360831519062829,2.87758000926499
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.07743097835092,0.0100603375620328,3.12341889281728
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.08113640031713,0.00855893957599457,3.24438780159378
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.05332951401805,0.0090369161477435,2.25936986727918
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.07821456571336,0.00822283814352498,3.10900834178735
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.05433711334794,0.0125348626146555,2.36646025312587
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.08478328933927,0.00873913764915281,3.38472338031286
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.08273089910693,0.0100505525266881,3.33169862321488
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.08018887285973,0.00687827114119699,3.14982620256758
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.0782734639064,0.010112630100103,3.1709103388032
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.09422757303403,0.00752515169517722,3.78049171472184
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.07051139073372,0.00954343804423302,2.84084882308672
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.06049674816422,0.00861589775163094,2.4704936156794
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.07714915361482,0.0108039617169898,3.13348027507172
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.08892053479978,0.00646927866288495,3.15932826756384
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.07592048702453,0.0137157771366496,3.19592990207335
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.09417981793491,0.00833251851132254,3.8174050791656
"2020-01-01","United States","Utah",0,0,0,0,0,3,2,4,2,3,2,4,1.07926271888837,0.00818260686797272,3.14255453510654
"2020-01-01","United States","Vermont",0,1,0,0,0,0,0,3,1,1,1,0,1.08113905245217,0.0135336080682802,3.40030112784113
