"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06512982784278,0.00636340096708738,2.57448079059833
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.05246194425107,0.0141159005970751,2.35076871761034
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.08522176099558,0.00237061124383822,3.0992073611045
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06386151067928,0.00737486399394372,2.54733899601439
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.06187498782175,0.00948149844928191,2.55235880652106
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.07801318242152,0.0015166771472317,2.85991215134061
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.04099986730511,0.0188617521690109,2.10205079400934
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06126865713688,0.00239245113022904,2.34954872022169
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.06078898400911,0.00509148926269352,2.40335717264437
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.0579381167461,0.0105628477103465,2.433285316882
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.06394474608431,0.00548023940446971,2.51001838631736
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06772621645323,0.00635156019409432,2.66035482507091
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06808038515132,0.00872095283998892,2.71455604994304
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.07068529427278,0.00290295850546404,2.66184626333616
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07178836636449,0.00466014231961933,2.75239879968477
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06399052505531,0.00806111885998783,2.57283256295809
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.06664905537188,0.00567183300888247,2.60230365777186
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.06885646287105,0.00496293490327479,2.62624396121568
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.16445241563626,0.0322082199644947,6.30593731085392
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06834165986756,0.00618302405548726,2.6848542597443
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.06554573224905,0.00695498390047429,2.58055797108494
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.05864680147346,0.0112879810769572,2.46187006805959
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.06344345527101,0.00841451745973986,2.57797740791186
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.03510288831466,0.0219317599603768,2.00775395997772
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.07583247464208,0.00389987303431213,2.72726098944406
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06794694680886,0.00629662091280662,2.67504138686735
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.07365138823897,0.00444681013305388,2.78896691696188
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.06421139025057,0.00791663904532762,2.56780100851905
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.06251299658572,0.00540737397023741,2.43065286407336
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.08971783631628,0.00477748639291101,3.22079117184011
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.08170102486703,0.00247873989238476,3.01802683704519
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.10114817289424,0.0112130211969743,3.47196652137463
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.07039440548315,0.00401849783126789,2.69117590711712
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06393962782014,0.00819809021275531,2.58096600803184
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.05978835073099,0.00779639105494102,2.42770162956696
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.05842136231676,0.00773055772452331,2.39022751319925
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07167182932995,0.0021238902018578,2.68784984847742
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.05949122103383,0.00271998993459074,2.21128102849617
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.06147117632019,0.00773021857044114,2.48153544423936
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.05787511637843,0.0132095321758475,2.45826994420898
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0847508765072,0.0010845384047359,3.09179091322847
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0804809860883,0.00347931974802155,2.95498579170805
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06023220218005,0.00483238887051993,2.37370937442901
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.07457866142416,0.00328615805283487,2.82230373203608
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.05829611321102,0.00603406550292885,2.35152421821939
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.04674314835581,0.00424474199473686,1.97305920418365
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.08606408647136,0.073169795407143,1.59522110608635
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05917812700445,0.0120147361087462,2.51556856424253
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.08803245339882,0.00595877969565736,3.14977279405984
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.10261034589039,0.0101060863597294,3.68004371113781
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05758522442159,0.0110548035581926,2.44101590646645
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.06991017508612,0.00659626422998132,2.72576820656907
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.08388615973392,0.00234504285172292,3.06922986719162
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.066145339612,0.00592740521299381,2.32202333512025
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.07701639233056,0.00211698302881834,2.88400750269588
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.06205585940642,0.00879633656062337,2.5376412018154
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07279672638111,0.00427593485989162,2.78987117013529
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.05490833591066,0.013067949884696,2.38751815390269
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06353366363551,0.00738923633582515,2.53430132692008
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.05223138843612,0.0158604854709755,2.34168087346035
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.06152912024327,0.00647201852061693,2.4530629738237
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.05503863777004,0.00536908559282168,2.22997366613659
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.12675814995811,0.0204660036488107,4.40318456504071
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.06069222294668,0.0101659962258915,2.50548835979025
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.07963009506957,0.00139619265448369,2.95525960045592
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.05384634087232,0.0130504041305028,2.38300652942904
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08091016746163,0.0021762655063549,2.9401075206668
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.0524066573383,0.0140955218682427,2.32394924951429
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.07461768595171,0.00215054910072944,2.77568121408406
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.06811992001887,0.00808693116858977,2.70118405141013
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.06267909932781,0.00871035217813146,2.54394661053978
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.06881733575345,0.011348234304063,2.72193095375203
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06573622932437,0.00738899524879877,2.61517219625214
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.06112938441781,0.00873431931826195,2.49503670994119
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.04520746066202,0.002016741021473,1.85180517441213
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.0556290719144,0.0118377271186964,2.38911765733786
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06277692997729,0.00526779497956774,2.4600390444693
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.04635221944942,0.0018238677960756,1.9041343188085
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.07241300259699,0.00542754040002621,2.78823830899408
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.08157210404619,0.00178760219673363,2.96504056995289
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.05382174474264,0.00360113421025904,2.15200918818421
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.06772332979878,0.00721804892063885,2.66100601124805
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.0671227326209,0.00608075387728951,2.62957217508165
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05565754821593,0.00867426307770804,2.32798156680411
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.08183221511947,0.00427675948421138,2.90592749137884
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.02232132072979,0.00602184627417451,1.44539403915285
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.07087696688368,0.00249776073750742,2.67256951319257
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0577115480509,0.00705513768638496,2.3479938409703
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.07113756051456,0.00474674998325601,2.74335301819731
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05050668469447,0.00876860108345108,2.16772422530087
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06127988472074,0.00919896086241196,2.51266323414594
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06392884138163,0.00569383227468717,2.51203483060495
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.05710763844503,0.00998791460010866,2.40041077191602
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.06351324632335,0.00856835354439621,2.56857287007088
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.06601050206163,0.00135281792538237,2.46554719937499
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.05659485836377,0.0119872985827778,2.43747466534815
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06122570685232,0.00950570471667189,2.5133847479037
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06064046252914,0.0105490475737348,2.50920652503781
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.05513394908217,0.00187788334990999,2.13214225223857
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.0633195933863,0.0088034417052098,2.56378181871998
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06661942209329,0.00591904370265007,2.59349306986196
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.07793727862921,0.00200127402362477,2.8086050205376
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.10572559881656,0.0208340497721575,3.73578792733967
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06601008590428,0.00881986992171754,2.64255835687
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.07655932874861,0.00257589694085189,2.75238670914693
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.04712466649212,0.0119212687213985,2.1382525312674
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06320252046926,0.00643036066322912,2.50660569236838
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.08304605491968,0.00365575277847004,3.02054072845389
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06280682753685,0.00872291618818429,2.54722790610595
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.07033312692418,0.00520563019768411,2.72493454269756
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07914082824332,0.0019108292122414,2.93680438646925
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.06281436317322,0.0121098811279054,2.56053917670886
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08731183450679,0.00327822799906198,3.19326695960918
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.05912554640162,0.00900427682651798,2.43621419143194
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.05460527712877,0.0134081643647578,2.39608189578725
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.06285447621752,0.00762526922173019,2.52416678438691
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.04946347496622,0.0117917601676079,2.20309347505542
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.06925908742382,0.00336054344273871,2.64263780884348
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.06126718473348,0.00713761060288541,2.46109914734064
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.08129236409395,0.00175243225498976,2.94690101749663
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.07183069191061,0.0028865059692144,2.71252741391866
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.05544040076278,0.00936535991359803,2.33085078536249
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.05114275657944,0.00165022091326743,2.0274778587798
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.04574472324493,0.00678936029505389,1.76458499196371
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.06691216091968,0.00126533399877741,2.47761894181351
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.03229780111035,0.00281285288543576,1.59265515919873
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.04830585901619,0.00223997324812938,1.97742160384907
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.04975761219931,0.00235206103500082,2.00715362270164
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.06218706065908,0.00213294235517635,2.37675959726907
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.05599857469517,0.00498167082278633,2.24186141406309
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.04967694272195,0.00580143414933616,2.06323811992647
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.03608380948806,0.00647221549065085,1.55426518111495
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.04541647124878,0.00366376196004933,1.8149811171951
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.06087963816277,0.00886949594970926,2.49993222588826
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.05178626543961,0.00430933073148311,1.96418050715342
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.05370992339408,0.0036238238987256,2.15388391296732
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.06083322459393,0.00145370367556619,2.31224009626677
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.04956886865903,0.00282415595984191,2.02490310843606
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.05494258154704,0.00297749922294973,2.17504546591661
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.06531493692125,0.00169802067842774,2.43881336111037
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.03622120259368,0.001903890633803,1.64925276434716
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.05905820276582,0.0088598867435426,2.42375381453715
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.05917636344028,0.0014545163095342,2.21517222580259
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.05323383990874,0.00431411483861936,2.1581347905741
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.06321306063077,0.00152183808134379,2.38784324022326
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.05683129533767,0.00335440853746189,2.24448719246196
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.04669539054145,0.0033638335132831,1.84763152103027
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.06307736236716,0.0015956174399273,2.36618730499345
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.07140170469138,0.00345592455130865,2.55686121369087
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.05511106302697,0.00194375646281418,2.16265227118591
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.04918250353138,0.00601217733995636,1.85824106343964
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.06157230208136,0.00638276557469394,2.45538447234101
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.04478617633678,0.00593991314631282,1.95951412349003
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.05615917752838,0.00292368119210924,2.20318020318572
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.04788294948666,0.00389457704842032,2.0001848080477
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.05160122179483,0.00211210781407859,2.06089262044885
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.06433855335675,0.00240699004653239,2.36045900598138
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.05921858624413,0.00235407145267013,2.28777437096572
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.05827008280972,0.00227055664663102,2.18914766875399
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.06227949319182,0.0039106475455666,2.4198244354387
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.05748810186057,0.00485438645481147,2.29293210250154
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.05895747445103,0.00133378690967435,2.21565087471399
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.04257325782625,0.00223966643162768,1.77738085314938
"2020-01-01","United States","South Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.0550491950844,0.00600521427850075,2.24117020567021
