"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,2,0,0,0,0,0,0,0,0,1,0,0.979352195121883,0.0135683076904629,0.750303658348654
"United States","Tennessee","2020-01-01",0,2,0,0,0,0,0,0,0,0,1,0,0.981723143419818,0.0124663251251453,0.780611506455206
"United States","Texas","2020-01-01",0,2,0,0,0,0,0,0,0,0,1,0,0.98149439875565,0.0011103763181037,0.76196221090801
"United States","Utah","2020-01-01",0,2,0,0,0,0,0,0,0,0,1,0,0.9778180037671,0.0175337991195932,0.738744912358283
"United States","Vermont","2020-01-01",0,2,0,0,0,0,0,0,0,0,1,0,0.972577985783827,0.0125263648523374,0.594840858588032
"United States","Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,1,0,0.98849689565241,0.00412730543223579,0.816715626479575
"United States","Washington","2020-01-01",0,2,0,0,0,0,0,0,0,0,1,0,0.99918356187835,0.00803220845715016,0.913810548425486
"United States","Washington DC","2020-01-01",0,2,0,0,0,0,0,0,0,0,1,0,0.99555169867166,0.00561594069798182,0.889337696273475
"United States","West Virginia","2020-01-01",0,2,0,0,0,0,0,0,0,0,1,0,0.982126928193386,0.00260040076498696,0.757454530827113
"United States","Wisconsin","2020-01-01",0,2,0,0,0,0,0,0,0,0,1,0,0.985162187720189,0.00983271163840508,0.809562472035126
"United States","Wyoming","2020-01-01",0,2,0,0,0,0,0,0,0,0,1,0,0.990751075850613,0.00330366444022215,0.878733564976111
"Uruguay","","2020-01-01",0,2,0,0,0,0,0,0,0,0,1,0,0.97527315377906,0.0161443823251451,0.595378695585188
"Uzbekistan","","2020-01-01",0,2,0,0,0,0,0,0,0,0,1,0,1.1088337335109,0.00216450405090671,4.20320603208206
"Vanuatu","","2020-01-01",0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
"Venezuela","","2020-01-01",0,2,0,0,0,0,0,0,0,0,1,0,1.07846374321857,0.0121832689928981,2.61254317595848
"Vietnam","","2020-01-01",0,2,0,0,0,0,0,0,0,0,1,0,1.11124453875251,0.00440209404773386,4.55941092590781
"Yemen","","2020-01-01",0,2,0,0,0,0,0,0,0,0,1,0,1.12000802232331,0.000755977398359707,4.92078640954
"Zambia","","2020-01-01",0,2,0,0,0,0,0,0,0,0,1,0,0.973050140157982,0.0223461220156433,0.539469155021779
"Zimbabwe","","2020-01-01",0,2,0,0,0,0,0,0,0,0,1,0,0.977166682328249,0.0197347344280445,0.58923440843362
