"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cote d'Ivoire","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12244664128007,0.00411379577748644,5.22650341628
"Croatia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.19617330973303,0.0263972165460271,9.71184021166692
"Cuba","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0998756335325,0.0153261746674526,4.34947428285345
"Cyprus","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08056248526329,0.0242939745911029,3.72906286150352
"Czech Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10859349140131,0.0111724367950023,4.67065222427156
"Democratic Republic of Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1083033612464,0.0124913218126521,4.69793371225968
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1006798193412,0.0130335579658883,4.326571273255
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07588716746036,0.0230891044040274,3.46162487116902
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09998502684391,0.0110446243521935,4.21181075663695
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09650281781362,0.0131030795917022,4.11644528270559
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10306092038015,0.0125583186254014,4.4399394298551
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1091244801554,0.00911909587310009,4.64240634161725
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.19536584486927,0.035458538360758,9.32724388021857
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07222335473593,0.0285740804604002,3.47318429794877
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11378050749369,0.00851518686445946,4.89307538060981
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10827560695033,0.0119419346918818,4.71448854430026
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08672014285046,0.0212703275803337,3.90359366931957
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09452771986148,0.016221989441485,4.10235416017748
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12247894488373,0.00848645536987697,4.73298652207464
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16712773624172,0.0132309693856052,7.72401882777289
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1081445210124,0.0110687859644657,4.68585610573015
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11922708371367,0.007065846352302,5.0625555793261
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11367646034064,0.00787872993771746,4.85466096802385
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11759181569658,0.00932463972698686,5.11219049586639
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.17044507887078,0.0354850121261821,6.69881816496301
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10724269287797,0.00934654488541815,4.54077938141385
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10879361801667,0.0107782093222708,4.68126724846104
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1748680515051,0.0198191264231241,8.00938656082201
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09850008043254,0.0153720468801658,4.27769629136837
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11694172104863,0.00308597027748566,4.71522220534725
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1549958346921,0.0109246536495404,6.84379439054824
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07656711373899,0.0257298316829527,3.59816819622077
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1456180968477,0.0102556897938288,6.22668752474475
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10793671649219,0.0111280634788607,4.64907794976703
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10791493393246,0.011820822319847,4.68492941556346
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09992527731575,0.0117672069555724,4.22820471306389
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11009968040043,0.00752451436005075,4.6105196829895
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08840709453533,0.016685679974435,3.84353802809804
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11015147331949,0.00714463858614649,4.61188876739756
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0959944116635,0.0147080857457349,4.14394632800351
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13580295666744,0.0025611334831844,5.93514301078623
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11233194487827,0.00986272721265035,4.86272769401477
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09093006985499,0.0196448039308053,4.09368795978647
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11835994159431,0.00397696319560399,4.96848899226571
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10761209425877,0.0119648172423212,4.66085051021415
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13025624966192,0.00940126139138636,5.14441089722285
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08396289348053,0.0109514732029569,3.42191913718475
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13386805503152,0.00327436733748099,5.65931862647354
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1083967335137,0.0115267455555582,4.65123374465281
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09934318923629,0.0157175688949272,4.35613994047884
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11928580170702,0.00661609675549877,5.14752456139444
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10242136358383,0.015392778974335,4.49667558039128
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09462113030052,0.0180807047072732,4.2005682025998
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11076702921357,0.00661443617075072,4.6205358486816
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10808552264187,0.0128171748745873,4.69448240359763
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10306750749009,0.0131084232780869,4.47179392732991
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09165695740619,0.0180694190552406,4.05307820393645
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09160629827598,0.019023371903592,4.09353516367025
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11459202465966,0.00476596974466579,4.77105311702346
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10259739619383,0.0106460151660387,4.33197701748989
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0961681691817,0.00402747645503293,3.70699087081995
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13342042729077,0.00611061022147743,5.77633538097227
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13702820265934,0.00495554510923542,6.01180677051822
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09980030169507,0.0151143474852017,4.37618253042123
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12159144929257,0.00740019058037266,5.27160633251598
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18432168844321,0.0204625420895984,8.81718878842983
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11299414374662,0.0077813643537028,4.80468335468159
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09137695100805,0.0174600551995418,4.01156884659194
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15095710024601,0.00658930542398037,6.78804141610801
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10309221973893,0.0133332462112049,4.46711502761406
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1890552695076,0.024401459155488,8.98450268817152
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11043155131649,0.0106736022972406,4.78773438140199
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1075718750377,0.0118959833674166,4.62974364195685
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08721317003383,0.0059450771503988,3.39710162163089
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10703421044701,0.00927310009295846,4.52526678574852
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18436137874108,0.0267633629403879,8.40247493834472
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09282211612497,0.004189199523569,3.50664477549286
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09761901727428,0.0172066904889131,4.30951618483669
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08760853191802,0.00813091765571107,3.50258090167597
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10376310460312,0.0136092233888381,4.50778422244694
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09942411598317,0.0148587919098601,4.32107110451805
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10054946028075,0.0110369837760202,4.22150482348522
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10463585662462,0.0137039648812189,4.58507854542171
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05276677208132,0.0073858314787422,2.20359822974569
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11165091807697,0.00809962278466584,4.74250802090581
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09380002853569,0.0123188224010523,3.93847974843382
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11643098864627,0.00798904467145794,5.05016846036093
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05998183332228,0.0242546298112114,2.84967595983473
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0972119522829,0.00449258823771326,3.77274517067988
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10502672623078,0.0126165011527894,4.54354207093797
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10688164719147,0.0116779050143258,4.59753809904387
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10607089164012,0.0126330748161763,4.62099106106832
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08271189714164,0.0172128570728275,3.58958483048964
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14664457427272,0.00397254129517497,6.56450225259363
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13726545099402,0.00318267472142589,5.98721014232282
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09047869987431,0.0194009145243752,4.03391721159193
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10530485237103,0.00607494465556754,4.29449013929877
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10556104016965,0.01322039453994,4.59136234474947
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11264337251233,0.0118333184209031,4.89926983925573
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09865462001174,0.0126737436101499,4.20651575925453
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09999593893731,0.0155205564467942,4.33756673616079
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11286493251558,0.00913499801852878,4.8564453816125
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10775818109354,0.00904223235938398,4.56161562201089
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09241551106905,0.00835804089795019,3.72924434394926
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10276184087277,0.0119571949676184,4.40925660359881
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13441472811974,0.00965526181338495,6.17065852198462
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11387339860474,0.0088105234938782,4.88226438867858
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09661297226318,0.0162732729077819,4.22701430653347
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0969396977889,0.0177915729447544,4.26203823989568
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10218453888663,0.0158721413864884,4.47448124212019
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10144612340564,0.0146364340713027,4.42906346905457
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16481865874734,0.0166318677480415,7.38122042953689
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10693406114243,0.00944973033191375,4.53544600513132
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09499426201573,0.018477020445805,4.18610115170337
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10867825132523,0.00932436224090807,4.62352514369765
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08795144848707,0.0165730627829529,3.79865063448536
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09547313043652,0.0142876740796152,4.09629336970733
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09521288498086,0.0142413428650029,4.08064033569561
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09407375803461,0.0159100023155802,4.08923816761779
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09173531319221,0.0168201360828285,4.0046039164853
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10091792563325,0.0105068862884843,4.23666414550776
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09663362062437,0.00751962070904872,3.8949546935205
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08979629194565,0.00762265397278625,3.58964247560356
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1000227278759,0.01276264254645,4.28515783758502
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08814871785684,0.0152342019318476,2.89945141567392
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09162865016076,0.0059615514761291,3.5958216161144
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09733552100158,0.00726149115879987,3.91771494922234
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0971590789818,0.0117389909931659,4.06734580500607
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0764994713331,0.0176119324903627,3.3304302168475
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09450812184125,0.00749551494219688,3.78999183131952
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10513357937457,0.00734030268173482,3.86789084243086
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09851264223743,0.00569441481421315,3.90807309071095
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12108732019332,0.00545389762498561,5.2183153319015
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1269005029343,0.00795439058460977,5.01051143117787
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08475769328527,0.0142290088380107,3.5627355767991
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09211416170128,0.0119751112776724,3.84611667276955
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08656208310377,0.0125594799551902,3.59618781406574
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10674849216267,0.00525858594251498,4.33092809202175
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09759959493174,0.0122225787007319,4.11003194293695
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08603664796128,0.00926640556141635,3.48626617062515
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0939565856648,0.0156260672015561,4.07133619272543
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07944878619199,0.015973772693885,3.39626436345081
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08062988437142,0.0152419916623855,3.41183754609191
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10663037189205,0.00739938990351746,4.37967907334039
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09008554426765,0.0134630396168921,3.78921611515905
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08199828761307,0.0162879392147442,3.53377316181506
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10726639911213,0.00748856950159026,4.42296459472957
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13214733654665,0.0020329358466455,5.60046509135301
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08718310194584,0.0114794884043655,3.59160872186043
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10260966712117,0.0045455209530105,4.05167327060463
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08926056519188,0.0166177593056524,3.86995235918651
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07737771498487,0.0139700735768972,3.23887437740892
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09305312773333,0.0126312728824859,3.89817813531191
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07828585080681,0.013357072433019,3.25450925077578
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09213042252208,0.0078003039180348,3.69022324489758
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0913297077864,0.0148714967484072,3.90660205913369
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10199999709625,0.00924331621487666,4.23423570021945
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11558085262782,0.00425905187179713,4.51355941126175
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11545966550718,0.00321738685161575,4.71768295649466
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08870009894161,0.0153748120295823,3.79661639409711
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07946341965089,0.0141592838922786,3.33619498923288
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09789528085577,0.00581257934995607,3.62750231958983
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08929070127224,0.0124568031205161,3.72876225301721
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09890825584481,0.00479358905803154,3.8945566665345
