"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",3,0,0,0,2,0,0,0,0,0,0,0,0.971235527740741,0.0067142182571239,0.668109055020975
"United States","South Dakota","2020-01-01",3,0,0,0,2,0,0,0,0,0,0,0,0.976468642526095,0.0154313753909339,0.716239528981526
"United States","Tennessee","2020-01-01",3,0,0,0,2,0,0,0,0,0,0,0,0.979784901343821,0.0147608707949383,0.757809392471843
"United States","Texas","2020-01-01",3,0,0,0,2,0,0,0,0,0,0,0,0.977717796486055,0.0014661163390763,0.718892712148153
"United States","Utah","2020-01-01",3,0,0,0,2,0,0,0,0,0,0,0,0.975853462692203,0.0194716477543604,0.712542987394595
"United States","Vermont","2020-01-01",3,0,0,0,2,0,0,0,0,0,0,0,0.969961366128359,0.012289463682936,0.573947933702537
"United States","Virginia","2020-01-01",3,0,0,0,2,0,0,0,0,0,0,0,0.985035520257272,0.00427255624298288,0.775955268941033
"United States","Washington","2020-01-01",3,0,0,0,2,0,0,0,0,0,0,0,0.996024378857122,0.00792491532863378,0.874405390813153
"United States","Washington DC","2020-01-01",3,0,0,0,2,0,0,0,0,0,0,0,0.992179602140194,0.00566650287527996,0.84703402905816
"United States","West Virginia","2020-01-01",3,0,0,0,2,0,0,0,0,0,0,0,0.978505692776759,0.00287133063827244,0.716918867562797
"United States","Wisconsin","2020-01-01",3,0,0,0,2,0,0,0,0,0,0,0,0.982436782099621,0.0117093884165397,0.77378000992354
"United States","Wyoming","2020-01-01",3,0,0,0,2,0,0,0,0,0,0,0,0.98805902975832,0.00553697375168825,0.846833424731502
"Uruguay","","2020-01-01",3,0,0,0,2,0,0,0,0,0,0,0,0.972923611599797,0.0157455238760258,0.577701392522096
"Uzbekistan","","2020-01-01",3,0,0,0,2,0,0,0,0,0,0,0,1.10440078593139,0.00232723231206808,3.95680141043686
"Vanuatu","","2020-01-01",3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,2,0,0,0,0,0,0,0,1.07508253176574,0.0116141529417039,2.50662647331504
"Vietnam","","2020-01-01",3,0,0,0,2,0,0,0,0,0,0,0,1.10651142283026,0.00367666225200083,4.26696420269816
"Yemen","","2020-01-01",3,0,0,0,2,0,0,0,0,0,0,0,1.11523532948194,7.96208507066945e-05,4.6047944811105
"Zambia","","2020-01-01",3,0,0,0,2,0,0,0,0,0,0,0,0.971121683813463,0.0217505226233933,0.527745071332358
"Zimbabwe","","2020-01-01",3,0,0,0,2,0,0,0,0,0,0,0,0.975083080438787,0.0191819620602271,0.574898561566405
