"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.10110398761648,0.00913979774365518,3.53262730667735
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.05816853795941,0.0114368694630991,2.46202646871502
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.06358162571811,0.00635886093034679,2.52921844240104
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.10300724257427,0.00883798232115047,3.62407234656634
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.1079088482772,0.012303100497367,3.85615688973109
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.09632023694968,0.00694238156301127,3.47469008477535
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.08349186267957,0.00147977804976412,3.06093045153914
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.06925464769981,0.00699301802940326,2.7304651705723
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.0505106475738,0.0153147525850173,2.31077309081949
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.08829764752795,0.00360950781918138,3.17473578069189
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04491954902908,0.0115870143234869,2.07837098301422
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.10108436608678,0.00850588935847449,3.5900515776528
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08253003940041,0.00100541565871087,3.03508926489819
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.05769913304556,0.0105226512315182,2.42784500544967
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.06922457432976,0.00604676509967457,2.70624337463629
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07742049345065,0.00791883918418494,2.64181778000007
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.05579232243274,0.0104248917508992,2.36743236705701
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.05565165235519,0.00879657391184678,2.32133656946699
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.05664241396935,0.0120237137796295,2.44515905419561
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.09100547849355,0.00351607447981671,3.27888889216721
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05419238599307,0.0126132791823705,2.36955158053191
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0727763185841,0.0052147788665055,2.81149139490114
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.06886189445984,0.00744228098135637,2.73086789063512
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.08956296423519,0.00438576980759025,3.18442969899455
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.10204138130106,0.0124969339058642,3.5068054617063
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.09818454784069,0.00755017721266667,3.46272405452611
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,1.09276513832992,0.00536390281808784,3.3049408887741
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05578367624638,0.0125198681220524,2.40622302145378
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.06264713088216,0.00915271411311792,2.53768984248238
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.13224983188095,0.0219557770729064,4.64446879717318
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07352725803066,0.0061542355408604,2.87171793732838
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05763945005578,0.0106316963647149,2.43546474638155
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.04437899269429,0.0116321936464115,2.0595365734395
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,1.04643684873014,0.0171926665824785,2.22482070742786
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.07174192110055,0.00658715400154305,2.79248150186154
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.09396151092111,0.00520515797981253,3.36177805504515
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06222869385439,0.00896370598627416,2.54199677799023
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.09508890180805,0.00476801376549621,3.43486535570788
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.04995882944467,0.0188878617750807,2.31490925049102
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.07105409223109,0.00419180455770018,2.72385659206918
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.08928856651684,0.00301595563530678,3.21879839479965
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.08314064524386,0.00535224914904333,2.95013546706964
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.05973887018063,0.00504445948653491,2.36589576161167
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06601057988629,0.00786511793714238,2.64513955738256
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.07322425775108,0.00416333549410453,2.80167387215338
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.13070240157035,0.0211260391347021,4.54649528065167
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.13066437322628,0.0178356385702154,4.84921658934389
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05518949327018,0.0139457872008707,2.42071396740733
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.06439797018269,0.00500050491184325,2.50451054795477
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.05865323320745,0.0106073754364474,2.46733289322016
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.1115930225392,0.0109781994363824,3.96205342247638
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.11937916257115,0.0174298267443911,4.23917948571314
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.06700848611636,0.0080075526283832,2.67383789906343
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.0500364413757,0.0138558858999932,2.27081763626185
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.08625762386972,0.00230937264274235,3.11688759053145
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.07512525636347,0.00343723595130387,2.85244865600753
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.05557210129938,0.012633317932301,2.43078672837537
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.07553940105347,0.0010107389630636,2.77533606406232
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.06392122457559,0.00845714721579105,2.58214483480826
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.06316099587081,0.00853946673002856,2.57035861112752
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.11319017549932,0.0170143963078811,3.82297774678831
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.06565720589165,0.00905353660750982,2.65489714435915
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.07563840008835,0.00260381141996362,2.85016773251268
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.0635827124828,0.00496718600569068,2.47516172367331
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.07760373443531,0.00235406856451886,2.89924843320547
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.09037859696834,0.0138266765937281,3.01166304134468
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.0729697552647,0.00345323190915861,2.77251486978527
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.1011061678708,0.00852719293854688,3.56256656525649
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.05191831752536,0.0139254824585504,2.33142900929203
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.06448878366902,0.0290985681294222,1.80676451086061
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08340671789778,0.0011029042779047,3.04214520315544
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.06029002778489,0.0110224039677331,2.5093693592658
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08300855787673,0.00326698344454175,2.99014639669333
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,1.06838906794538,0.00825589283206143,2.71950648241949
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.08827882055414,0.00762289777591744,3.20365955887503
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.09132162574343,0.00665609320917061,3.1835965321378
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.07443895685516,0.00326305500361155,2.81781506614954
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05676129895211,0.0112376163749897,2.41319403010214
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.13098473558413,0.0187388884464897,4.67442798982863
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.06421316484043,0.00808977202415009,2.5678076547972
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.0492782302351,0.015509233469459,2.28442678913502
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.11068113177868,0.0125556058087451,3.84668297331498
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.05077167807399,0.00929379498074527,2.18954553709198
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.05940166561124,0.011066885028999,2.501405582306
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.09205825588105,0.00295541661235688,3.35842959571751
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.06827268295072,0.00342919351269772,2.60740208517717
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.05156327400447,0.0103067859242962,2.23531987660147
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.12449189298173,0.0144474134015575,4.63749588419096
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.04573592089979,0.0173108744678027,2.21556948288181
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,1.11411965908913,0.0114251899655401,4.08991644635635
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.05326846105735,0.013700623108239,2.36178424996049
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,1.06290231791439,0.00841682232765912,2.5486478906558
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.0847134756061,0.00261282734415762,3.08994911148414
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.04332994967132,0.0186597381587143,2.17859617871206
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05238503753085,0.0140596876702287,2.35012369469202
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.0831163401478,0.00432580820706228,2.94887949871337
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.049626092226,0.0170122760620721,2.30818654782581
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.08794777616353,0.00230362645635893,3.20373969019675
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.09342853157335,0.00918874474831863,3.23643644800326
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.06503154692707,0.00409322355486018,2.5161267921873
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.0649264003929,0.00406177631422254,2.51193095529557
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.06541022102128,0.00514738035429936,2.55380330186628
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.06395841619267,0.00547483204405097,2.51474725987966
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.0649246455936,0.00209702277237682,2.45409860786862
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.06618867074227,0.00210728572351592,2.49460766451706
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.07827507589219,0.00206333161601934,2.82542724269308
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.06714785214482,0.00633913137691147,2.63313567133627
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.07077035726726,0.00399875994938438,2.70725923072717
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.0727378254669,0.00276921614671817,2.74677276909552
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.07038218917847,0.00374577957825193,2.69143426710963
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.0632912587203,0.00585298510597677,2.498304007892
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.06767099098464,0.0145777455088904,2.19348044449573
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.08179632939091,0.0137249120443391,2.66052096585911
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.0674430518294,0.00463292503537025,2.61022108202731
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.07540446635955,0.00330394082976577,2.70162280005023
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.0587993777452,0.0106006276406768,2.47873955947488
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.0607769487207,0.00944378748250924,2.50814925695476
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.07115639008281,0.0026317411264909,2.57706319192262
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.07316795383313,0.00215548523628844,2.67265859065644
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.07876326373656,0.00123853806264698,2.88271068432723
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.07706641224909,0.00146088353966102,2.85556523055496
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.08403050470747,0.0029460914865654,3.02469174058055
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.05603828732041,0.00513357024563391,2.11545830299365
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.06068272634534,0.00947490978224442,2.50699469476589
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.08302698386592,0.0113171566525098,2.75782970096297
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.06026029831296,0.00651820906461462,2.14943874087955
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.06157899964638,0.00252751068690933,2.34447746759006
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.07386043474662,0.00339465914740511,2.79227698574886
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.07411448254963,0.00105105476733109,2.71957659911192
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.0731114065389,0.00206672986322309,2.72910402689944
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.06220834145674,0.009051393515457,2.53460600125041
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.08797688462766,0.00516720951294069,3.12813022375296
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.0675132723953,0.00468325863433133,2.60570838420812
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.06980877671341,0.00436685986287148,2.68160681513861
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.04826695664121,0.00718574008916529,1.83288549133812
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.08482068442101,0.00496725726126248,3.00477714803387
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.0394818514813,0.00586988226833092,1.64735998294495
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.07253850320889,0.00296003904530476,2.74744395682581
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,1.06867981888324,0.00555904164985012,2.67588369040655
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.06997339234212,0.00406406408037622,2.68482945963063
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.06895477123006,0.00497830424189262,2.67548136710884
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.06812464886716,0.00627867292951201,2.66530599364814
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.07415697217034,0.00750309194738489,2.56339703109034
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.08136381078442,0.0241858758454085,2.39333747907385
"2020-01-01","United States","South Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.07165198900553,0.00330026384912402,2.7160681423392
