"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05391292989965,0.00629671960601448,2.21266782265871
"2020-01-01","Bosnia and Herzegovina","",3,3,2,3,2,3,2,4,2,3,2,4,1.02999489621224,0.00225488291340803,1.53879841370357
"2020-01-01","Botswana","",3,3,2,3,2,3,2,4,2,3,2,4,1.0652436011543,0.00773028720113964,2.5670196423493
"2020-01-01","Brazil","",3,3,2,3,2,3,2,4,2,3,2,4,1.04845880488209,0.0039914802158866,1.86561169689555
"2020-01-01","Brunei","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,3,2,3,2,4,2,3,2,4,1.03837021086762,0.00465554357557227,1.63686539203199
"2020-01-01","Burkina Faso","",3,3,2,3,2,3,2,4,2,3,2,4,1.07774834588743,0.00601875015031384,2.93885206736204
"2020-01-01","Burundi","",3,3,2,3,2,3,2,4,2,3,2,4,1.06099575515546,0.0113573465409447,2.53349181098729
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09885338415822,0.0131054591943052,3.46313500439349
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,2,3,2,4,1.07398536892412,0.00332651896470337,2.80219632682794
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,2,3,2,4,1.05850097066184,0.00144087408401138,2.24334176989003
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,2,3,2,4,1.04300476426226,0.00465671238066213,1.89034849209235
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06511272169282,0.00786656136341452,2.57612843653249
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,2,4,1.06233669840795,0.00895344552460145,2.53828831807279
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,4,1.03801833764907,0.00420877021600512,1.75770166697799
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,4,1.05342608659763,0.0131684198529641,2.36077925234594
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,4,1.03671815705402,0.0049707716682775,1.73633539707887
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,4,1.06124650586767,0.00953618975733873,2.5125307716387
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.14558850541481,0.0246316511208499,5.40250292075773
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,4,1.0383480030248,0.00249870345617388,1.7291024057328
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,4,1.07188359097119,0.00694809158284042,2.74289059824402
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.03013803102418,0.00487431292062741,1.45721222614204
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,1.05972307015454,0.0100763648172472,2.47829896068123
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,1.05191237021892,0.0055050151963538,2.14638115496896
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.00387260973468,0.00482127844568038,1.10901270171202
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06760053009128,0.0072571009541068,2.66994948153102
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.04709613700485,0.00511385706600227,2.00139960120332
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.06205084920038,0.00616289527134464,2.47446988975903
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,1.05239215984685,0.0129050724357227,2.33442910723416
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05855480429286,0.00289102995305813,2.27437615254154
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.0544605673824,0.00557405299425938,2.21116166106807
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.0668308469065,0.00618708565296215,2.62668648662643
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.06091906683192,0.00614051426025833,2.42278769332443
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07250931300203,0.0142709489463969,2.8864249384281
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06519523432157,0.00525142396856137,2.3196207731974
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.06810273795342,0.00290132925574262,2.58377398886907
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06422833044639,0.00760230730018377,2.56500922216468
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.04502371976985,0.0125794718313105,2.06696532775987
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,1.05849544559181,0.0108798065641534,2.4414697469294
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06534079910897,0.00436166231808921,2.51688195191886
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.01602903705722,0.00670139324033214,1.33961043700892
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.05603066622231,0.00975473497529949,2.35757833560099
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.08228795528231,0.00153056916847325,3.01871466085752
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.02579154098228,0.0123736870643813,1.27112936505413
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.04903269961453,0.00262086664601979,1.99188337865204
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.08661918926974,0.0031895540686103,3.11589496762127
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.05413872937103,0.0030432708991055,2.06023660908365
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06378548322282,0.00803967625396677,2.56674828712172
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.02236172506992,0.0143631127523781,1.18913538925755
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.06061135233817,0.00499231312174958,2.39441662585819
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.05769159936786,0.0114266676614025,2.43687821650478
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.06259617128919,0.00402190822943434,2.424844708852
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.07047313994206,0.00726625135905079,2.75164450817556
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.05469761435911,0.00669548608050973,2.22568283551121
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.0831228330232,0.001616135121752,3.02069072323504
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.03842034215348,0.0050115136803481,1.63308242965803
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.03546014936011,0.0128925277452533,1.84267779095415
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.05609297514926,0.00739306246787345,2.30691350038763
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.067301482596,0.00492349535032615,2.60897451766552
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.05732135772867,0.00163917157982739,2.20400229045265
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.04803865371611,0.00649008283418967,2.05749543258794
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04359535935888,0.00879006454371286,1.97486243842511
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.03087381103212,0.00309516320742457,1.57429567563742
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.03172725857849,0.00527920560009682,1.48322302378229
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.05856945185657,0.00949813898522477,2.40664790036492
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07645195832225,0.00132032686451172,2.83763293492911
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.03777416291504,0.00587420799981756,1.60247173603301
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0622058048873,0.00303755742143255,2.39852797140983
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.06545638421978,0.00597890476976584,2.57192117491653
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.04616731157789,0.0103809014041928,1.71657371937437
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.03156035371211,0.00254570985085319,1.58516422259796
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05362519642356,0.00482254960837507,2.17150538762999
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05869142021922,0.0017707688635929,2.21541795067179
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.04213747134785,0.00330751908060213,1.8383868311084
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.16194269609251,0.0385687975047335,5.61189802079153
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.1058023522128,0.0106197433564386,3.67807743981718
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.04829380739771,0.00577199841523752,2.05251917259586
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.04051158541787,0.0105920577896757,1.58644593001282
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.00590019476531,0.00504133301735823,1.03616306101352
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.05464130173137,0.0135510819118928,2.36490326320959
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.05580811917372,0.0114244307876248,2.38577809241274
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06137547659367,0.00725356339907134,2.47531762327695
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.08219692606501,0.00109141308624228,3.02347574061911
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.08063731032069,0.00338210968609507,2.96887863857805
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.17532023465638,0.0383810905531874,6.88078403984511
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.05716733698617,0.0053514291515514,2.2953771649108
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.03007408127671,0.00477618829449866,1.44874992772478
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.03604484715944,0.00737798280371971,1.77494880983647
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.11846870729487,0.0166896583620319,4.09173863101614
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.05555901325483,0.00239978654126281,2.18071533160792
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.06356858400803,0.00816937122859736,2.55359940284699
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.06170297173652,0.00773581306396057,2.48872210952735
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0633736519155,0.00541513381087164,2.4773242555684
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05089782790939,0.00768668752127761,2.16264413308236
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.0256618347608,0.00634734428281751,1.51418768252482
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.06209624356201,0.00896791879648462,2.52425867476766
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.06573765369692,0.00612846162438699,2.58798067939349
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.12078957134503,0.0184457145610053,4.21504548158184
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06895797134029,0.00564261650489924,2.68718480259617
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.05932591634195,0.00318574897473133,2.30492974637213
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.03970088656769,0.0060065414475387,1.82721472141779
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07531461899924,0.0018672342003344,2.81094788738719
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.05052025295048,0.0028525776333378,2.03863201073441
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.03508210976658,0.00279503493695202,1.57988975380437
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.08543053127598,0.00510752270133493,3.16679819763387
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.05404444550416,0.00476181481808702,2.18424996366345
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.03913559469313,0.00395822776038357,1.77995539931865
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.05875343499771,0.0080292531305406,2.40338843667632
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.0294929351917,0.00572180368324767,1.43438823046284
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.03304937989574,0.00602613987959535,1.49839775562532
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.05152406627235,0.00305469810266682,1.97182561475749
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.02310955497772,0.00175656309366407,1.40129021700843
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.03699669262116,0.00362747784973679,1.62372657485655
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0503573124757,0.00269188445613736,2.03927573585577
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.09121112079131,0.00471537883483255,3.24251365511675
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.02183496064234,0.0261134234250468,1.03862419202433
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05360918746259,0.00752055706044578,2.23584682422844
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06771209395284,0.00598801937572015,2.64880942737256
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05340662404443,0.00947829703145487,1.90381757704278
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.09111827833449,0.00561349826667533,3.23812052288073
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.05969820083417,0.00914057502144069,2.46966764612759
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.0647436944999,0.00316967213778506,2.46010043488657
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.03521338761881,0.00567350000509817,1.71207351284597
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.02215702642705,0.0029365548314146,1.33450621463438
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.06373988631318,0.00999850336398636,2.59282568501571
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05320792655537,0.0134428392325922,2.34309743067584
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.05744467745995,0.00365212829614275,2.25950607974811
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07285215691537,0.00393313436359772,2.76887576551627
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.11978271249122,0.0146338834398236,4.27535251080445
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.02477418085085,0.00181695485497633,1.42043425598154
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.06460804143236,0.00629686437207471,2.55214443298517
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.10272916033797,0.00931032701707218,3.61275860686965
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.06429604315365,0.00300319782787205,2.44947924788716
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.0418256065018,0.00936687432292822,1.62852016951821
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.01501299051748,0.00219879674214749,1.22923705442892
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06704614849673,0.00638504575547983,2.63885280283088
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08900929365157,0.0034102637823972,3.23959822775235
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06329028072715,0.00776406254305941,2.54246561488048
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.05920545239041,0.010476695223513,2.47650430607363
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06598717983264,0.00688704525416643,2.61582439175002
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.07572247664352,0.00295366926495702,2.75759979917283
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05468317721116,0.00433444591546714,2.19648262209284
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.06284980707924,0.00484194728073449,2.45682950152194
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06854662297489,0.00595147210584647,2.67619286657916
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.04850443741902,0.00195993776916941,1.93173776066567
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.0462008048007,0.0049754002341003,1.97490742647641
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.03719524908126,0.00215951225446026,1.65346992678364
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.03460545305914,0.00223978276018449,1.59195027297428
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.03219684033475,0.00293508004705576,1.59986755796648
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.04324897001936,0.00374703034494176,1.87317481611546
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.03246891747837,0.00559530668676689,1.64756086782878
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.02940866298403,0.00664416403834814,1.40980656612032
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.02325216420508,0.00432076502155681,1.3233057054657
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.0207472807762,0.0090299366762372,1.22313276604228
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.03224906890734,0.00595999885678609,1.47363610468402
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.01947794607154,0.00770158299193879,1.21621866348477
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.0455996910808,0.00403244858179371,1.79912417997383
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.02531366186658,0.0145682672189522,1.23156055719482
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.03850928396296,0.00906790205355617,1.55704766837294
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.04008868857354,0.00755212756314223,1.61448414169014
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.0260550717495,0.00172043111874614,1.41486847244038
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.03068801246999,0.00690254555456949,1.48147126789584
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.05201118850347,0.00507852531521485,2.1417204345335
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.01162605823926,0.00763113005785388,1.09297004549313
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.00842733279345,0.0130773233084582,0.988479094189152
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.0180040663173,0.0135647356582815,1.12374696231207
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,0.988926151767036,0.0183321441641737,0.710065226543043
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.01618088030876,0.0166226711309313,1.05948468651062
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.02876630004987,0.00714608905120401,1.39002809897611
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.04112700766334,0.0160052476884433,1.49415178731343
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.06257987898914,0.0021774100586992,2.31878210375482
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.04254426509589,0.0059140860476596,1.69637569015957
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.03972934405296,0.00743263019693498,1.60958921575655
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.02832727645924,0.0126967242078516,1.30822081714187
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.01154734263437,0.017312774112242,0.989136629333122
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.02301915279077,0.00507205535297163,1.31093541005449
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.0173876472659,0.0143773319053961,1.10456462152372
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.00839618025349,0.00810936788446516,1.03809105546446
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.00135158895133,0.0120849630263745,0.904796006453574
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.02479374268773,0.00729142972078501,1.3161535959206
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.06067468778839,0.00813357729290814,2.11772790927742
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.03205124544106,0.00838314987088105,1.43576630591185
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.02490413663635,0.0090569343073147,1.29575966319579
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.04547986061192,0.00763974255018488,1.73289995441139
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.03333554933358,0.00136276844439589,1.59343076615952
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.967164810738223,0.0107006025075058,0.560436362042874
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.03428714154585,0.0112749431712287,1.44086672008639
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.02476488272201,0.0158378804361833,1.2060812260662
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.05318633987262,0.0039827455560364,1.99989347156928
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.04484619470134,0.00870642908087414,1.70326380560986
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.01886139018705,0.0105707205939282,1.17054929343284
