"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15901904601481,0.0074135889967073,7.4298781848057
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16803832184529,0.012026450567055,8.07824377169766
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1028950654591,0.0139137551948702,4.47801048698983
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1638980685405,0.0326536733722931,6.60020660931527
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18249825375637,0.0228744786363077,8.56179754795976
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09792166104847,0.100419764784222,1.40101225597036
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10225243327411,0.0141154373688555,4.4511446356072
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15457907824213,0.0150441255672569,6.81835773572066
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14473977486989,0.0116048165682242,6.04202419623399
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16260761899607,0.0108778267278905,7.53898916480023
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10249809597076,0.0140415013066657,4.46152647396478
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12458850534007,0.00835781884900776,5.53505286380793
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15419782437052,0.0239056035779932,6.09461359131014
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15427317650119,0.00838537782506533,6.8990861892699
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13993270267498,0.00527889785111705,6.16579444158505
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12981615713322,0.00385991462870296,5.56811815613739
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1614700237535,0.0162455136551994,7.00063347308713
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19096211074827,0.0241977392504325,9.24683854016669
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0792757352529,0.0245175607735716,3.70401114669956
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16517622317343,0.0177461160560055,7.4610723170917
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10230379433608,0.0141084383923455,4.45366154461791
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.179669801556,0.0186154438560279,8.52051291478876
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15699960923138,0.00927160169065342,7.057355408347
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15653365341848,0.00882098708205166,7.11627462849211
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11901219266576,0.028349791690391,3.80195691703497
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16222880928145,0.00904255898596298,7.56802674035633
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17504924454915,0.0168357282011683,8.34896703024226
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.106979000024,0.0106281884525728,4.58814929940253
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1263723885465,0.00356639727734867,5.45768672977081
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1715707495648,0.031031066031327,7.02592415627554
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16543701687498,0.017984166134229,7.28107679006295
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12123921718815,0.0105662107414614,4.59334116950025
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15305477733309,0.0158293328946982,6.88390041072809
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10113446881537,0.0150297753295314,4.430334682294
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17609562444981,0.0205563654385403,8.05390967800103
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17788679432484,0.0202751136752004,8.27747919026135
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16817199851255,0.0153854688945881,7.70412591437138
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17256242645173,0.0201356761222919,7.88659301004557
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13775399456506,0.00559083220930305,6.02039834627473
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17652282169276,0.0151740461749129,8.59117191029569
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16980869689001,0.0198289435964118,7.62500326874952
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12828532460954,0.00405497119443167,5.60711571603086
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14535762031104,0.00486350537676948,6.43090051397175
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18739279561382,0.0256104600513782,8.87639771462367
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11996943075782,0.0900843448107198,2.12186566500746
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17565587069069,0.0186538694992667,8.09186543463639
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10235421333058,0.0140924792930129,4.45575974032591
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16407595033612,0.015343070463593,7.39142917726511
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11340568482472,0.00905800441662903,4.85561072428712
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1857344849851,0.01992335757138,9.17488286989272
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18968722876565,0.0265493616472394,9.21929174221511
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18277811671615,0.0247966391764634,8.54679837015786
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17163196622559,0.0429744485124152,6.30649288070072
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18908627357769,0.0229631536708346,9.12957282619231
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18441058995933,0.0236543572498862,8.84787403435509
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09496570769607,0.0164219882793701,4.15997139202546
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14988088112364,0.0150558064726274,6.23287308832912
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20231789555828,0.0306122213535609,9.97834426510158
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13763472685528,0.00546272349440653,6.1197677831892
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10254670646598,0.0140296744222939,4.46370094323053
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20895196237331,0.0295832337267258,10.9242555423083
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12524089343068,0.00534104837093453,5.25323394686323
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18590981338193,0.0232878489058969,8.7828675980825
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19615891827093,0.0285211592344627,9.67751532917263
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10398176996569,0.0156366245169763,4.5728451409731
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18852617410248,0.0324366486078676,8.74630674167732
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10285224539652,0.0139283495093235,4.47626351004954
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16820007553591,0.01413744391427,7.972773599822
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18877575048395,0.0240133896453045,9.18879599032961
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15964550962019,0.0112680476001387,7.44647015350121
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17602277691854,0.0176831205332375,8.36688767974726
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17444437642631,0.0300295807182698,7.35203389272255
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17243415551232,0.0144645598000742,8.2063030547177
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15858763409206,0.0259673431469766,7.09535528470747
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15909030770103,0.0123964577075018,7.27552684860382
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17542120611817,0.0158235091028634,8.3644225561791
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19767403423145,0.0282388952547289,9.6947165572381
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.0875264440126,0.0149725149967087,2.91841686616899
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17247979156635,0.0163322136316749,8.13617387811796
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15578257531389,0.0123218736141534,6.89605649088726
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17935445581772,0.0239232036751724,8.51811410954713
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12869426836778,0.00273643501897118,5.46898363795639
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14112817895624,0.00336339991626922,6.15999480091291
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17248809619623,0.0195417989100996,8.01106488423802
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14430489123605,0.0121157984272595,6.2557709002708
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10257020829798,0.0140217420500678,4.46466134205363
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18448401342548,0.0213639301978005,8.94991820520075
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.09049862174015,0.0194755918789788,3.99730712624343
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1435980471254,0.034029960886689,4.95992518976618
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19245577581692,0.0300661687757334,9.31359160218432
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1120938919264,0.00944052543867566,4.82087472664084
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17595137490117,0.0158736066505348,8.46611043198156
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.12236642103932,0.005938305051358,5.29090829134785
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.13594681846921,0.0390005460316152,4.28464515884287
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18052298031367,0.0205678666750574,8.50601551889135
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17725135874511,0.0178724448386383,8.30119702098544
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18062667013366,0.0201433136433695,8.60601578779071
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.1240540783064,0.010398492411819,5.39753846694172
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.2112550955863,0.0355133533603124,10.9533213165244
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16651900084703,0.0138169781892017,7.77087291795758
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.21999587479448,0.037662290273672,11.5528599504124
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.10257416582914,0.0140208689639707,4.46484252921392
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19761854399323,0.0267258057256259,9.79629776176457
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14051346761549,0.00364004301479571,6.25462956463085
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14814743796085,0.010256380685105,6.38368637895652
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17930034484953,0.0267014406043599,7.96721317823924
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18309204952851,0.0252675559289805,8.50799731911897
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19450671655822,0.0290878860383493,9.17997182206027
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19129094088359,0.023113029110104,9.41825389815542
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20032224177831,0.0323552864748758,9.69811582269708
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15840381699743,0.011064537126899,7.13001140349684
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16818696957328,0.0199731308704284,7.50139728472931
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18830538713904,0.0331491971496502,8.49670127269789
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18622380589345,0.0294417104633124,8.51885738159968
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18812415518348,0.0269132263537425,8.81611724066903
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18155121859005,0.0251079275810489,8.32371938241192
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17818406704913,0.0200946179191323,8.29670344488598
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19774678594882,0.0303191716426032,9.51738425607538
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19060056754865,0.0332162746403017,8.62073810645078
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18479590050607,0.0208670447201899,8.93964140103457
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16772930961766,0.0128243534743801,7.8532220795902
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18674603973352,0.0256086262892521,8.86536211203238
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18057111402381,0.0194012998344251,8.6532279549508
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18084668593856,0.0456128461104041,6.97561999698121
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19895392409402,0.0396978940703937,8.95065672477861
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17801552152196,0.0208838122111165,8.24966206489422
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15832467872072,0.0347300796328536,5.83216976604737
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19979613317429,0.0424790614128276,8.8979183945512
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18313111617171,0.024944449874187,8.61074350129695
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.2025647750317,0.039224439579595,9.41461385016318
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.2041725958164,0.0323500595303038,10.1000282737097
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18830735174131,0.0274244569356012,8.88554430280806
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14714592551065,0.00940760305409105,6.63330738679763
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18454220820876,0.0272608884167034,8.4370282835653
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19046847411328,0.0308918211779246,8.73124284213939
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18393274479726,0.0470731770859418,7.08961607683767
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16056227801498,0.0132106100122375,7.25488961428144
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14905153706,0.0730034804038893,3.66758035338666
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18941158475373,0.025977482059933,9.02982754219943
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.20251684771804,0.0349483783854604,9.60644322222905
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19026305023752,0.0272777730091378,9.08232188759411
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.19682653859361,0.0283238861899531,9.5729771247736
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.16479747687886,0.0128379449571883,7.54442514250478
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18451699883889,0.0239252724164434,8.69917884475994
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17692598132842,0.0266528282573334,7.99282437435472
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18335664933707,0.0234113937010145,8.60174280640639
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.11023442124914,0.0107256693952897,4.76800382124015
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18899747569458,0.0292992656547467,8.79444043061256
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18789617379329,0.0236536489434131,9.00554279644577
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18855589439645,0.029104575296949,8.78720575913085
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.18904253383043,0.0343249805338935,8.39209003778874
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.17606978023104,0.0207143767179069,8.28470497078866
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.14304319797955,0.0112032861787675,5.97928360348579
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,1,0,1.15317598962757,0.0138349390960571,6.5147303117804
