"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.03417322960543,0.00216720063845371,1.57223443281382
"2020-01-01","United States","South Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.980580032916526,0.0122169008006558,0.66869991816555
"2020-01-01","United States","Tennessee",0,3,2,4,2,3,2,4,2,3,2,4,1.02401120734073,0.01032458684776,1.26348470061042
"2020-01-01","United States","Texas",0,3,2,4,2,3,2,4,2,3,2,4,1.02847309885267,0.00324428481222474,1.45246077222756
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.01149853294928,0.0125255105375243,1.03789730722764
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.08785785584665,0.012911120102056,2.87787331000421
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.04371897740241,0.00299203209328744,1.87646041877387
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.05441920254229,0.00553212545403424,2.0033901034567
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.0493769096866,0.00344706518842634,1.90436484051069
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.04797723349908,0.0098027842049638,1.76135923408053
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,0.999118700100568,0.00972521393534393,0.896461196629741
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.00804723427249,0.0185392864822098,0.929051818710344
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.07877043567729,0.00208643783610429,2.94970781942112
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06784358977717,0.00785980734043751,2.70054407669726
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,1.06939623190557,0.0086842355174933,2.7779173876202
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.06249062820162,0.00987040972490304,2.56573960814094
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,1.09803715794807,0.00394180905884716,3.57400213278509
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.09062033909259,0.013389557358987,3.34477600553718
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05346532077537,0.015731652321688,2.42334729705034
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.09155845334588,0.00275163939546728,3.33962078986944
