"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06624984595279,0.00428227917270463,2.54485028835951
"United States","South Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.04149042330808,0.0114038173496593,1.60430124128178
"United States","Tennessee","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06086306295389,0.00318879841728033,2.31130751108011
"United States","Texas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06791816629091,0.00578985884859511,2.63683010726071
"United States","Utah","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05851177822617,0.00378697135631453,2.20968536333932
"United States","Vermont","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1005560680811,0.0115372116255539,4.24006806595319
"United States","Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07866543529854,0.00586746429346305,3.05538516497541
"United States","Washington","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08532448566598,0.00767827716262097,3.38589705110796
"United States","Washington DC","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07818728401221,0.00680339385298542,3.06572657973845
"United States","West Virginia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08721291408242,0.00366651503857208,3.30159041701839
"United States","Wisconsin","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05521022826212,0.00386752883576778,2.09943018192156
"United States","Wyoming","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07277516696241,0.00630813787222575,2.58963474158175
"Uruguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11217184570434,0.00760403823072105,4.72301710704405
"Uzbekistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09037125503568,0.0161247582600662,3.90202334235208
"Vanuatu","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08885401623878,0.0155082364637818,3.81167182449091
"Vietnam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12752260976798,0.00403656415121433,5.4087351346894
"Yemen","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0910883478567,0.0194311351150748,4.02335044066189
"Zambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09761703881515,0.0146543418512991,4.21355185151189
"Zimbabwe","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09839640095525,0.0136515192574352,4.24382568302342
