"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",2,1,1,2,1,1,1,1,2,2,2,2,1.08423011466446,0.00511115385803978,3.2513955408778
"2020-01-01","Belgium","",1,2,2,4,0,2,0,3,2,2,2,3,1.00437939802357,0.0185618121384818,0.884133921721786
"2020-01-01","Belize","",3,2,2,4,0,1,2,3,2,2,2,3,1.06445996594457,0.00239312716556021,2.39294296734464
"2020-01-01","Benin","",2,1,1,3,0,0,1,2,2,2,2,3,1.08370665251708,0.00640816354874782,3.25370859567988
"2020-01-01","Bermuda","",2,1,1,3,0,2,1,1,2,3,2,1,1.11292064373407,0.0123310469075489,4.05219676480785
"2020-01-01","Bhutan","",3,2,2,4,1,1,2,4,2,2,2,1,1.0599860355379,0.0128356502982222,2.55880641481925
"2020-01-01","Bosnia and Herzegovina","",3,2,2,2,0,0,1,0,2,2,0,3,1.05272013205375,0.0149795817502404,1.79130122920947
"2020-01-01","Botswana","",1,1,2,3,0,1,2,4,2,1,2,3,1.07718193471062,0.00818336577508732,3.00651505631464
"2020-01-01","Brazil","",3,2,2,3,1,2,2,1,2,2,2,4,1.04265634216197,0.00454527896355062,1.87945109573681
"2020-01-01","Brunei","",3,0,0,0,0,0,0,3,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,1,3,0,0,0,3,2,1,2,2,1.06894065405552,0.0133307583249831,2.26231437278991
"2020-01-01","Burkina Faso","",3,0,2,3,0,2,0,4,2,1,2,3,1.07309025610216,0.0125774812586878,3.00951553183722
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,2,2,1,1,1,1.08167971601133,0.00529884664073497,3.16190591236484
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,0,1,0,1.08772600243356,0.00301013473192636,3.28472592637115
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,1,2,1.06479965027952,0.00411420332848713,2.50149859509745
"2020-01-01","Cape Verde","",3,2,2,4,1,2,2,4,2,3,2,3,1.04259065759014,0.00861123510091455,1.95067685193152
"2020-01-01","Central African Republic","",3,2,2,3,0,0,2,4,2,1,1,0,1.14554861263882,0.0194812120027106,5.67064680210111
"2020-01-01","Chad","",3,2,2,3,0,2,2,2,2,1,2,4,1.0633603792685,0.0115664147100821,2.64380401241204
"2020-01-01","Chile","",3,3,2,4,1,3,2,3,2,3,2,2,1.03812223514376,0.00524858047815648,1.77789617217132
"2020-01-01","China","",2,2,2,3,2,3,2,3,2,3,2,2,1.0837942976699,0.00217848076510868,3.14218477014822
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,1,0,1.0464121847443,0.00124837116972144,1.89112242737951
"2020-01-01","Congo","",2,2,2,3,1,2,2,4,2,1,1,3,1.05517827720794,0.0147605339113491,2.44977552750281
"2020-01-01","Costa Rica","",3,2,2,3,0,1,0,3,2,1,1,2,1.04401681930184,0.00502078150418204,1.9190365659534
"2020-01-01","Cote d'Ivoire","",2,2,2,3,1,1,2,4,2,2,1,3,1.08945380747487,0.00213575116851315,3.29713741304531
"2020-01-01","Croatia","",2,1,1,2,1,1,0,4,2,3,2,0,1.05180326789291,0.018057558352089,1.72166023293219
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,1,2,3,1.07274820058062,0.00723385898300629,2.86334642221461
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,0,1.06782111135183,0.00393970831384824,2.5973844725802
"2020-01-01","Czech Republic","",2,2,1,4,0,1,2,3,2,2,2,4,1.01354724253719,0.00994553903643631,1.10130757816876
"2020-01-01","Democratic Republic of Congo","",1,2,1,0,2,1,2,1,2,1,1,3,1.08787933382305,0.00565130297837964,3.39075247091004
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,0,1.06966246495823,0.00461901685605721,2.47981439578576
"2020-01-01","Dominica","",3,0,1,2,0,0,0,2,2,3,2,0,1.11904323827963,0.0110357622017512,4.43362660050548
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,0,1.05486241137566,0.00551134137986477,2.23145934470912
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,3,2,2,1,3,1.05857915489966,0.00329422788201342,2.29687234701491
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,0,1.07130162720342,0.00753680767212133,2.82152085857473
"2020-01-01","El Salvador","",3,3,2,2,1,3,2,4,2,2,0,3,1.05824057709382,0.00847788510442768,2.39107666599638
"2020-01-01","Eritrea","",3,0,2,4,2,1,1,3,2,1,1,0,1.050943613482,0.0230917374707951,2.513037642071
"2020-01-01","Estonia","",2,2,1,4,0,0,0,3,2,2,1,2,1.08643782114146,0.00326325211407564,3.10365961158145
"2020-01-01","Eswatini","",2,2,2,3,1,2,2,4,2,2,1,0,1.06156321693229,0.0103963570538516,2.54963473476971
"2020-01-01","Ethiopia","",3,2,2,4,2,1,2,3,2,1,1,3,1.0615512602852,0.0115673925605272,2.57712722835489
"2020-01-01","Faeroe Islands","",3,1,2,2,1,0,0,4,0,3,0,0,1.06830816923054,0.00997214891240874,2.74324643924147
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,2,2,0,1.04863659556547,0.0177009517993067,2.30373440099284
"2020-01-01","Finland","",1,2,2,1,0,0,0,3,2,1,1,0,1.07631765061617,0.00791547164599331,3.01344667192483
"2020-01-01","France","",2,2,2,4,0,2,0,3,2,3,2,4,1.03683947951858,0.0100695571452388,1.5164659230517
"2020-01-01","Gabon","",3,0,2,3,0,0,0,3,1,2,0,0,1.08327224083994,0.00607918430164803,3.2550975736528
"2020-01-01","Gambia","",3,0,1,3,0,1,1,3,2,2,1,0,1.08857142921318,0.00601807277297245,3.43061281203345
"2020-01-01","Georgia","",3,2,2,0,0,1,0,3,2,1,2,0,1.04968330769046,0.00941627910657782,1.82636882981881
"2020-01-01","Germany","",2,0,1,0,0,1,0,1,2,1,2,0,1.08247416923265,0.00623796780763566,2.89647132435676
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,0,1.07780216226006,0.00664444970557135,3.0305829142678
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,2,2,2,1.08510834999409,0.00669967471339503,2.96891078071659
"2020-01-01","Greenland","",1,0,2,2,0,0,1,2,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,1,0,3,2,2,1,0,1.02938483297892,0.00259937541961561,1.52048246355547
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,0,3,1.06090925743948,0.00796928576192771,2.47207400503246
"2020-01-01","Guinea","",1,1,2,3,0,2,2,3,2,2,1,4,1.11336947782351,0.00948391229095108,4.13878734706991
"2020-01-01","Guyana","",3,0,1,0,0,0,1,1,2,1,2,0,1.06554050770457,0.0142546694191108,2.79837337934951
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,2,1.06004174683588,0.0124831270577709,2.55564880461974
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,1,3,1.05194257494718,0.00742102527322097,2.17906431389709
"2020-01-01","Hong Kong","",2,2,2,4,1,1,1,3,2,3,2,2,1.06079576157652,0.0137229544799834,2.60199004541935
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,1,2,1.06337178103835,0.00880369952436846,2.19194519644875
"2020-01-01","Iceland","",2,2,2,3,0,0,0,2,2,3,2,0,1.05545657812098,0.00320207945402358,2.17714088013474
"2020-01-01","India","",3,1,2,4,2,2,2,3,2,3,2,4,1.05953450918723,0.00962487043571433,2.46283491536818
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,3,2,1,1,0,1.07184220570655,0.0113885607890663,2.94712604361093
"2020-01-01","Iran","",3,1,2,0,1,1,2,0,1,0,0,0,1.07770963156565,0.00270963963236191,2.92051198788529
"2020-01-01","Iraq","",3,2,1,1,2,2,1,1,2,2,1,4,1.05499701665557,0.00686829164259776,2.26346396741665
"2020-01-01","Ireland","",2,3,2,4,1,2,2,2,2,2,2,2,1.04486320916257,0.00845185446148061,2.0061851268025
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,1,3,1.0262929319306,0.00974959582803139,1.58205643987575
"2020-01-01","Italy","",3,2,2,0,0,1,0,0,2,2,2,4,1.05721792205766,0.0149309286255286,1.90532875039884
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,2,2,1,1,3,1.07187274243409,0.00967284157032706,2.88553611927207
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,1,1.08285207446972,0.00775367104482867,3.27709500798174
"2020-01-01","Jordan","",3,2,2,3,1,2,2,1,2,2,2,3,1.05874296466114,0.00646203559838834,2.10855577810534
"2020-01-01","Kazakhstan","",3,0,2,1,0,0,2,4,2,1,0,1,1.08131040463153,0.00444670077016242,3.1022655999914
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,1,4,1.07889704926547,0.0028285067226087,2.97350015377486
"2020-01-01","Kosovo","",3,2,2,3,2,2,2,4,2,1,1,0,1.07518334787337,0.00792926531355238,2.55967725768023
"2020-01-01","Kuwait","",3,2,2,4,2,0,0,4,2,2,2,0,1.03740313781683,0.00406749746650872,1.74169442835823
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,1,2,2,2,2,3,1.06270686353837,0.00499318621702085,2.46046682711548
"2020-01-01","Laos","",3,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,0,0,3,2,2,1,3,1.07012930196195,0.00148336511640668,2.60692983452738
"2020-01-01","Lebanon","",2,3,2,0,0,0,0,2,2,2,1,3,1.05724078516895,0.00221876883678857,2.16485126413103
"2020-01-01","Lesotho","",3,2,2,4,0,2,0,4,2,1,1,4,1.05600283007618,0.0169471703133257,2.52553881221913
"2020-01-01","Liberia","",3,2,1,3,1,1,1,1,2,1,1,3,1.09761686750977,0.00579175060250073,3.572378462312
"2020-01-01","Libya","",3,2,2,4,2,1,2,3,2,1,0,3,1.05635073166106,0.00417006092404509,2.24777916159772
"2020-01-01","Lithuania","",2,2,2,4,0,1,1,2,1,2,2,3,1.07277172523256,0.0159863755758967,2.31647607815558
"2020-01-01","Luxembourg","",1,1,1,3,0,1,0,3,2,3,2,2,1.02741384113692,0.0283931825641052,1.10788442041118
"2020-01-01","Macao","",3,0,2,0,0,0,0,4,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,0,0,0,1.09185470613073,0.00616230685331838,3.38507733141627
"2020-01-01","Malawi","",3,2,2,4,0,1,0,2,2,1,2,3,1.07728486441532,0.00654875181559744,3.00814323555126
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,3,2,3,2,2,1.0690480336356,0.00798430218062847,2.75482528587075
"2020-01-01","Mali","",3,3,2,3,0,1,0,1,2,3,2,3,1.065547843151,0.00871748199741942,2.65308545219735
"2020-01-01","Mauritania","",3,1,2,3,0,2,0,2,2,1,2,3,1.06657780943098,0.0126888046822438,2.77981294393135
"2020-01-01","Mauritius","",3,3,2,0,1,0,0,4,0,1,1,0,1.0581051347264,0.014896537720439,2.5696424461829
"2020-01-01","Moldova","",1,2,2,4,0,1,1,3,2,2,2,3,1.04170579357257,0.00181118992872624,1.78650606706222
"2020-01-01","Monaco","",3,2,2,4,1,1,1,3,2,1,1,3,1.06489522474662,0.0091560130208391,2.22672573540571
"2020-01-01","Mongolia","",3,2,2,0,2,0,2,3,2,0,0,2,1.08234865868085,0.00524397163754479,3.16541011338593
"2020-01-01","Morocco","",3,1,2,3,0,2,2,3,2,3,1,4,1.0636198387877,0.00552137735467738,2.50196379832432
"2020-01-01","Mozambique","",3,0,2,3,1,1,0,4,2,1,2,3,1.07449756840803,0.0103179466826351,3.01973823759532
"2020-01-01","Myanmar","",3,2,2,3,1,2,2,3,2,2,1,4,1.06664258960629,0.00790380222137465,2.66510691701083
"2020-01-01","Namibia","",2,2,1,2,0,1,2,1,2,1,2,3,1.06948473812311,0.00762892217872274,2.75903562037161
"2020-01-01","Nepal","",3,2,2,3,1,2,2,2,2,2,2,4,1.05174234785894,0.0115245541307242,2.26440291201349
"2020-01-01","Netherlands","",1,3,2,4,0,1,1,3,2,2,2,2,1.03569590789422,0.00593860822259039,1.55701259600665
"2020-01-01","New Zealand","",1,0,1,3,0,0,0,4,2,2,2,0,1.08413572959883,0.0117517677769252,3.46037673688818
"2020-01-01","Niger","",3,0,2,3,0,0,0,4,2,1,1,0,1.08215832696137,0.0100444690894277,3.28519552940434
"2020-01-01","Nigeria","",3,1,2,4,0,1,0,4,2,1,2,0,1.0824929587656,0.00656673023918867,3.18294247552842
"2020-01-01","Norway","",1,2,2,3,0,0,1,4,2,1,1,0,1.08707887796468,0.00316195779927148,3.13958286950007
"2020-01-01","Oman","",3,0,2,4,2,0,2,4,2,2,2,1,1.04685452882609,0.00893283214885941,2.06710320285575
"2020-01-01","Pakistan","",3,0,2,4,0,0,0,4,2,1,1,0,1.08318173205146,0.00690312988636525,3.2690314869947
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,2,4,1.05255492497706,0.00318824426600717,2.11168604069311
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,1,4,1.03885535070672,0.00148677955228119,1.72566234500413
"2020-01-01","Papua New Guinea","",1,2,1,3,1,0,0,3,2,1,2,3,1.11075018387852,0.010081908895565,4.04401832140407
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,1,2,0,1.05484555646337,0.00821325960912367,2.28731541197516
"2020-01-01","Peru","",3,2,2,4,2,2,1,3,2,2,2,3,1.04047906980671,0.00586110558761401,1.84675258170629
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,2,2,0,1.06279009542392,0.00920468214944842,2.55616647741517
"2020-01-01","Poland","",2,2,1,2,1,0,2,4,2,1,1,2,1.05499153003657,0.0138002849476332,1.86891184468676
"2020-01-01","Portugal","",2,3,2,4,1,2,0,3,2,3,1,4,1.05016789381183,0.00713536602386529,1.86534670367472
"2020-01-01","Puerto Rico","",3,2,2,4,2,2,2,3,2,1,2,0,1.05917829765932,0.00167596433848205,2.24071392985526
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,0,1.026934058622,0.00349270492300721,1.50461786122599
"2020-01-01","Romania","",3,0,2,1,0,0,0,3,2,0,0,0,1.06441326022498,0.0032771569408966,2.37654616473738
"2020-01-01","Russia","",2,2,2,4,1,2,2,3,2,3,2,2,1.05781353154774,0.00416829827685289,2.2848848421492
"2020-01-01","Rwanda","",3,1,2,2,0,0,0,1,2,2,2,0,1.07659416313698,0.0091425825181777,3.0755223965998
"2020-01-01","San Marino","",3,1,2,4,0,1,1,4,2,1,2,0,1.05014682259892,0.0264327997318899,1.5471951984811
"2020-01-01","Saudi Arabia","",3,2,2,3,2,0,2,4,2,2,2,0,1.05995235886549,0.00755668389058846,2.42750843123162
"2020-01-01","Senegal","",2,0,2,2,0,3,0,4,2,2,2,0,1.06438903269228,0.0168273470443798,2.81455239702325
"2020-01-01","Serbia","",2,2,2,1,0,1,0,0,2,3,2,0,1.09263496804585,0.0170102168242477,2.96384313730513
"2020-01-01","Seychelles","",1,2,2,1,1,2,0,3,2,2,2,2,0,0,0
"2020-01-01","Sierra Leone","",2,0,2,2,0,0,0,4,2,2,2,3,1.08393069592582,0.00834841904160827,3.31267762940273
"2020-01-01","Singapore","",3,3,2,2,0,2,2,3,2,2,2,4,1.05848277316077,0.00702687108064837,2.37830043823997
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,2,2,2,2,3,1.05640823959989,0.00824095831001685,2.02095420086009
"2020-01-01","Slovenia","",3,2,2,4,0,0,2,2,2,2,2,4,1.02977683111349,0.0200124501396578,1.24817660802857
"2020-01-01","Somalia","",3,0,0,0,0,0,0,4,2,1,0,0,1.09423398071641,0.00583782085693961,3.69798559237567
"2020-01-01","South Africa","",1,1,2,4,1,2,0,1,2,3,2,4,1.06319537244929,0.00859973648779092,2.56001504608798
"2020-01-01","South Korea","",2,2,2,4,0,1,1,2,2,3,2,2,1.07778276758204,0.00609461230706753,3.02325829555028
"2020-01-01","South Sudan","",3,0,2,3,0,0,0,3,2,1,0,0,1.0769560784064,0.0127117461017998,3.16044849826078
"2020-01-01","Spain","",3,1,2,1,0,0,1,3,2,1,1,0,1.04430772228389,0.00615630694949266,1.74391994290498
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,2,2,2,2,4,1.08695610178563,0.00567074372551965,3.13069683942578
"2020-01-01","Sudan","",3,1,2,3,2,1,2,4,2,2,1,0,1.10722448745176,0.00622456961883061,3.91433549988547
"2020-01-01","Suriname","",3,0,2,4,0,2,2,4,2,1,1,0,1.06031621468568,0.0119989931317239,2.54511206521564
"2020-01-01","Sweden","",2,1,2,3,1,1,1,3,2,2,1,0,1.07233397933655,0.00909681049255424,2.44952061669323
"2020-01-01","Switzerland","",0,2,0,3,0,0,0,3,2,2,2,3,1.03676599651395,0.0232111848820798,1.33003567310944
"2020-01-01","Syria","",3,2,2,2,0,0,2,3,1,1,0,0,1.07486358529417,0.00837032674965663,2.97181476694062
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,1,1.07218109743526,0.0178910231801771,3.12715993783626
"2020-01-01","Tajikistan","",0,0,2,3,0,0,0,3,2,1,1,3,1.08476752232529,0.0110150974594195,3.46550165554724
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,0,0,1,0,0,0,0
"2020-01-01","Thailand","",3,1,1,2,1,1,2,4,2,2,2,3,1.07225808078972,0.00970275481625587,2.9020218267504
"2020-01-01","Timor-Leste","",2,0,0,0,0,1,0,4,2,2,2,2,1.07856792677136,0.0108200774980496,3.19593092959087
"2020-01-01","Togo","",3,2,2,2,0,1,2,4,2,1,0,0,1.07552051841635,0.00750114574722833,2.96588004787967
"2020-01-01","Trinidad and Tobago","",3,2,2,3,1,1,2,4,2,1,2,4,1.06123630770229,0.009669589783048,2.52450502357221
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,2,2,1,2,4,1.07111679792449,0.00392312529313858,2.65562803177913
"2020-01-01","Turkey","",3,1,2,0,1,2,1,3,2,2,2,4,1.07124722264471,0.00658571622030807,2.79197447274529
"2020-01-01","Uganda","",3,2,2,4,0,2,2,1,2,1,2,4,1.0805374802973,0.00433924181221336,3.05839100660774
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,1,2,2,2,3,1.0579330038164,0.00242122198361489,2.24160766530514
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,0,1,2,0,1.06129347610878,0.00675100148344839,2.45870367949408
"2020-01-01","United Kingdom","",2,3,2,3,1,2,2,3,2,2,2,2,1.04503364583308,0.00233079526920468,1.84323531366665
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,2,2,2,2,2,1.04498175075328,0.00231603871751093,1.85446170608999
"2020-01-01","United Kingdom","Northern Ireland",3,1,1,0,1,0,0,0,2,1,1,0,1.04195824814057,0.00577610983416582,1.87806600957756
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,3,2,2,2,2,2,2,1.05099606406971,0.00583138939359013,2.12375158104634
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,1,2,1.04488634250524,0.00461917550468985,1.78698962281638
"2020-01-01","United States","",3,2,2,3,1,1,2,3,2,3,1,4,1.04117471972227,0.00172775821517292,1.74370253544403
"2020-01-01","United States","Alabama",2,2,1,0,0,1,1,3,2,3,2,3,1.03066645822636,0.00210383105557835,1.54623839679521
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,1,3,1.04178876156383,0.0119432580439013,1.58995270749323
"2020-01-01","United States","Arizona",3,2,1,0,0,0,1,3,2,1,1,0,1.04843683044284,0.00291266033797173,1.8928663545775
"2020-01-01","United States","Arkansas",2,2,1,4,1,1,1,3,2,3,2,3,1.02959042236296,0.00130777693229214,1.51221272164213
"2020-01-01","United States","California",3,2,2,4,0,2,1,3,2,3,2,3,1.04620289976591,0.00364237600052984,1.95517201100037
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,1,1.05091864082647,0.00805739491154549,1.86610913710368
"2020-01-01","United States","Connecticut",3,2,2,3,0,0,1,3,2,1,1,0,1.05748276320156,0.00474512949268443,2.0985641448131
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,0,1.04762351735175,0.00174642036844497,1.93730635165557
"2020-01-01","United States","Florida",2,2,2,4,1,2,1,3,2,2,1,3,1.03643129622519,0.000925982933407273,1.66342338560165
"2020-01-01","United States","Georgia",3,2,2,3,1,2,1,3,2,3,2,1,1.03834733987776,0.00138002589933436,1.71579483902178
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,2,1.05489818315526,0.00833086882533974,2.29699146951275
"2020-01-01","United States","Idaho",2,2,2,4,0,1,1,3,2,2,1,3,1.02682634128677,0.00219742681013712,1.43499649373618
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,2,1.03648309209329,0.00762770975778464,1.53955243790285
"2020-01-01","United States","Indiana",2,2,2,3,0,0,1,3,2,1,1,0,1.04322951999619,0.00550205571754516,1.72648609035465
"2020-01-01","United States","Iowa",2,1,1,3,0,1,1,3,2,2,1,3,1.03186772749239,0.0126089894136736,1.37253068502552
"2020-01-01","United States","Kansas",3,1,1,3,1,1,1,3,2,3,1,3,1.04009482789196,0.00720328293653998,1.62153182269225
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,1,1.04428641671126,0.00546964122312437,1.75101072226239
"2020-01-01","United States","Louisiana",2,2,2,3,1,1,1,3,2,2,1,3,1.02990100666606,0.00511279001555754,1.59204171510556
"2020-01-01","United States","Maine",2,2,2,3,1,1,2,3,2,3,2,2,1.08440447265543,0.0043197594629208,2.98585819805144
"2020-01-01","United States","Maryland",2,2,2,4,0,1,2,3,2,3,2,4,1.05072135523851,0.0012080738798937,2.00906032801438
"2020-01-01","United States","Massachusetts",2,2,1,3,1,1,2,3,2,3,2,4,1.0528917543986,0.00338502738950636,2.00148686759558
"2020-01-01","United States","Michigan",2,2,2,1,1,1,1,3,2,3,1,3,1.05236335570949,0.00692373608753139,1.92069774052798
"2020-01-01","United States","Minnesota",3,1,2,3,0,1,1,3,2,2,1,2,1.04477896281136,0.00779282017083966,1.71920123688496
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,1,1.03168542865961,0.0021907034854843,1.58127091736304
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,1,3,1.04298213007667,0.00482942092611428,1.73334521982468
"2020-01-01","United States","Montana",2,1,1,3,0,2,1,3,2,3,2,3,1.02716265316384,0.00770298576138896,1.35892059089468
"2020-01-01","United States","Nebraska",1,1,2,4,1,1,1,3,2,3,2,2,1.03214054095132,0.00683844373002427,1.46226333308003
"2020-01-01","United States","Nevada",2,1,1,2,0,1,1,3,2,3,2,3,1.04163181164613,0.0019406910534074,1.75422878704511
"2020-01-01","United States","New Hampshire",3,1,1,0,1,1,1,3,2,3,2,2,1.07079080269467,0.00205438120056455,2.64791178016576
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,2,1.04565952302761,0.00294013861835348,1.82376040373136
"2020-01-01","United States","New Mexico",3,2,2,4,2,1,2,3,2,3,2,3,1.03940224039223,0.00340803444677322,1.67652076121375
"2020-01-01","United States","New York",2,3,2,3,1,2,1,3,2,1,1,0,1.04891839061312,0.00157799294322218,1.98040645560177
"2020-01-01","United States","North Carolina",2,2,1,3,1,2,2,3,2,2,1,4,1.04345853791336,0.00162103060481302,1.83012538895496
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,1,3,1.00039607521553,0.0128698876675436,0.882471401398765
"2020-01-01","United States","Ohio",3,2,1,4,0,1,1,3,2,3,2,3,1.0504988108248,0.00273473832688472,1.95757275754925
"2020-01-01","United States","Oklahoma",2,2,2,2,0,0,1,3,2,1,1,0,1.03525227996984,0.00524875134645852,1.71410662221654
"2020-01-01","United States","Oregon",3,2,2,3,0,0,2,3,2,1,1,0,1.06495785140895,0.00167527846088074,2.44644266609369
"2020-01-01","United States","Pennsylvania",2,2,1,4,0,1,2,3,2,3,2,3,1.05623832810615,0.00150742357156411,2.14472148463223
"2020-01-01","United States","Rhode Island",3,1,1,3,0,1,2,3,2,3,2,3,1.03804502255443,0.00475334222650186,1.62505564019526
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,1,1.04127750766716,0.00179064254581836,1.78822159273877
"2020-01-01","United States","South Dakota",3,2,2,4,0,0,1,3,2,1,1,0,1.00265024043923,0.0145373509384826,0.896199268076966
"2020-01-01","United States","Tennessee",3,2,2,3,1,1,1,3,2,3,1,3,1.02592500250441,0.00132004636293506,1.43774701237199
"2020-01-01","United States","Texas",3,1,2,0,0,1,1,3,2,2,1,1,1.04342592238696,0.00121749088434473,1.816881746021
"2020-01-01","United States","Utah",2,2,2,3,0,1,1,3,2,2,2,3,1.02909647417298,0.00484386708863108,1.43299738462129
"2020-01-01","United States","Vermont",3,2,2,3,0,1,2,3,2,3,2,2,1.07225165749621,0.00382115768391326,2.76030548393017
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,1,2,3,2,1,2,1,1.10408055983312,0.0158296130403435,3.5149483172502
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,1,2,1.05347464763941,0.00211397630124342,2.10651928922499
