"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,3,2,4,2,3,1,4,2,3,2,4,1.11156872271212,0.0126136014225529,3.88420945478724
"2020-01-01","Belarus","",3,3,2,4,2,3,1,4,2,3,2,4,1.13202362423701,0.0236577803695639,4.68345937154672
"2020-01-01","Belgium","",3,3,2,4,2,3,1,4,2,3,2,4,1.11789631671401,0.0211415976635638,3.93082485418908
"2020-01-01","Belize","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,4,2,3,1,4,2,3,2,4,1.08863456502328,0.00393764265157263,3.17099076541981
"2020-01-01","Bermuda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06416232596442,0.00796215304992281,2.57705239247762
"2020-01-01","Bhutan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05714398057027,0.0122246432988618,2.41971640189635
"2020-01-01","Bolivia","",3,3,2,4,2,3,1,4,2,3,2,4,1.10323374117568,0.0144602263569012,3.61468744816984
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,1,4,2,3,2,4,1.13133450314463,0.0213138908218733,4.61742691500296
"2020-01-01","Botswana","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,4,2,3,1,4,2,3,2,4,1.14924771654875,0.0281312264096801,5.44724680292468
"2020-01-01","Brunei","",3,3,2,4,2,3,1,4,2,3,2,4,1.13386021128959,0.0373758728350343,4.51444562806902
"2020-01-01","Bulgaria","",3,3,2,4,2,3,1,4,2,3,2,4,1.13639362554196,0.0268613913535159,4.80322362474815
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,1,4,2,3,2,4,1.16923383472984,0.0370557316902085,6.33462000653154
"2020-01-01","Burundi","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,1,4,2,3,2,4,1.16531976995723,0.0362467255141057,6.03936736503112
"2020-01-01","Cameroon","",3,3,2,4,2,3,1,4,2,3,2,4,1.14693186311075,0.0269051183692437,5.25850931392921
"2020-01-01","Canada","",3,3,2,4,2,3,1,4,2,3,2,4,1.13537591560397,0.0239125453022434,4.76339118034247
"2020-01-01","Cape Verde","",3,3,2,4,2,3,1,4,2,3,2,4,1.12905889449223,0.0168936545413455,4.73005247500235
"2020-01-01","Central African Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.12367569125406,0.0159288226676381,4.40731416960892
"2020-01-01","Chad","",3,3,2,4,2,3,1,4,2,3,2,4,1.06465953758589,0.00797907748489452,2.59391335657429
"2020-01-01","Chile","",3,3,2,4,2,3,1,4,2,3,2,4,1.14549534808234,0.0288613533073675,5.17770876218792
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.06283724921927,0.00988091753375922,2.52543633709538
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,1.1516927676709,0.0313765531188177,5.53160825740205
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.11815744525956,0.0149179019452764,4.12573714166044
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.13440748864525,0.0208784167161913,4.86754789322463
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.16213549576753,0.0336450648401802,5.93083811804403
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.14133527353157,0.0269026642657478,5.00308943021476
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.11689169898647,0.0138414909116298,4.10388800797452
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.12568605640475,0.023520463831785,4.3509365724498
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.13068766881709,0.0242217660044631,4.50347219899502
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.16578565805014,0.0326562360181223,6.30561058470859
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.09944866012495,0.0143302234626479,3.5865431283604
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.06432603973511,0.00809211456875318,2.58576566880372
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.17051923958963,0.035934161798388,6.48884491663245
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.17392489068041,0.0410395995391034,6.44660763247618
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.1191178315897,0.0131871751462516,4.29802560289954
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.12870715779857,0.0166322237761221,4.72002642622678
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.0647659508235,0.00794068241333725,2.59645777854749
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.12985333030432,0.0339940680118017,4.26013911143139
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.14378715461197,0.0289053399612954,5.03959784963329
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.08993698546376,0.0841177899836773,1.4781568601196
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,1.06419532595921,0.00813853390525281,2.5826299974875
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.11597624062401,0.0193592850283818,4.03625116062823
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.10754059513589,0.0147298551232406,3.66640494954228
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.12308880287468,0.0157580316260479,4.3815114888066
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06441296186099,0.00806470882345242,2.58793933754126
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08510091137904,0.00431419966361657,3.17936603577185
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.11991685680995,0.0244251940238862,3.92115677429897
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.11444045347523,0.0142566790711122,3.97947986435739
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.10041782502075,0.00969239248984212,3.56900986392152
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,1.09061016803698,0.00478631795133902,3.21969157124887
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.12390242083886,0.0200136909943941,4.22026579429336
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.15292580394539,0.0302375789569888,5.50422542756632
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.04309234263059,0.0185388949924708,2.18472469883766
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.12577183942435,0.0232975099811058,4.34356618019891
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.06423769920126,0.00812883520625808,2.58378225624372
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.14083925605204,0.0245324988747497,5.01545019651792
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.11754874745118,0.0147629480482652,4.10565206279077
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.11677702912235,0.0145908888394606,4.11991167240152
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.0907404959654,0.0227144502462117,2.73414500295147
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.12243137761685,0.0147769665434186,4.38412608156315
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.13576366860511,0.022683674069278,4.88665279647017
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.06897261881204,0.00510775443652051,2.67727376673858
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.08694683201038,0.00357364343387458,3.13693909683613
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.13820057243424,0.0314249766084716,4.59450376918996
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.12834178261258,0.0214400677285272,4.4400527644914
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.08704009310257,0.0104815920852073,2.9307527102468
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.11320225195598,0.0204237829309849,3.97024646808671
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.0631126982212,0.00906129055460897,2.57089665378504
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.13731548920368,0.0263186960432021,4.73658387464537
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.13895662249841,0.0261840857659168,4.85919940947658
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.1286587975785,0.0213171312408912,4.47832903236192
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.13364460923784,0.0257386886992112,4.63367378953288
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.09812135206851,0.00985421188781487,3.46939744181382
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.13764299804458,0.0203265027351577,5.06109976134445
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.13228889940982,0.023962070374465,4.61383710856437
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.08881806631691,0.00378848190211722,3.22670327145417
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.10555354584113,0.00975487049084102,3.70082920083623
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.15037426368511,0.0304688482988547,5.40179904159558
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.10835289755197,0.074179431937749,2.10413533935509
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,1.13698524562436,0.0241857439621615,4.77364179771598
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.06428285385043,0.00811309834436352,2.58487308404089
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.12521140897169,0.0205285802226696,4.3546462110076
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07464162935475,0.00359288576639044,2.80260334370806
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.1478890288108,0.0249290543411374,5.50253918910404
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.1514504402438,0.0325378190014256,5.47936625814936
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.14530563674569,0.029707510397631,5.1641275617499
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.14177350584103,0.0409600164577917,4.38598071807183
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.1510022035784,0.0288724436514227,5.43365188461593
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.1458011631832,0.0295808635108938,5.22936452138953
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05746872368097,0.0105440457546862,2.42580348816437
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.11343191778937,0.0173375992925411,3.84467074530305
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.16601037012583,0.0362402010352565,6.1037141172356
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.09792029212263,0.0064396499746782,3.51835296431342
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.06445426504856,0.00805223995630083,2.58898818515979
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.17283339769825,0.0356197220839251,6.69316411895936
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.08771190476744,0.00670103771253032,3.14180265208525
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.14776347023873,0.0291036553020863,5.22098446630632
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.15863656015789,0.0344809585652164,5.81597620180336
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06569866503708,0.00978355049128662,2.64755666721207
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.15270641173709,0.0364809026197789,5.44028872488486
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.0647277718332,0.00795459078664464,2.59554788632666
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.12863729704212,0.0196954024884217,4.6434976081215
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.15092024539271,0.0295901562254705,5.50842623775899
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.11976927112512,0.0165254634547724,4.30880193745085
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.13727811125491,0.0231454114633671,4.94888664118746
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.1403350601883,0.0313335061912969,4.73913335422278
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.13348286536238,0.0194946094969326,4.82536572885218
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.1204731074088,0.0295134088768529,4.2348980517171
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.11952011635936,0.0176592931718323,4.23149380263819
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.13619423413484,0.0217428419959798,4.89972007378908
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.16026222132666,0.034371574972708,5.82087030269805
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.05934694696245,0.0100454264841775,2.06541200881523
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.133354821826,0.021922510803818,4.77780209719908
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.11606278404075,0.0179734472742244,3.98306359877568
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.14103804035588,0.0290737368270491,5.07288866762479
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.0896350511824,0.0056703902246256,3.17016700626155
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.10176489092942,0.00857980182800997,3.57408659346989
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.13408925476897,0.0244664874556646,4.76886693817198
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.10637397857356,0.0151532263651999,3.74683950610324
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06447479397469,0.0080448350491363,2.58947805235661
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.14593179289403,0.0271840801723453,5.30263811859282
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.05341033306602,0.0135886447500616,2.34046614199693
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.11386933267027,0.0300239440810288,3.48696797759487
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.15463134064158,0.0360610770893339,5.56381111818329
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07339877415783,0.00391052219465947,2.78354831471452
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.13716612905853,0.020890453914053,4.99307224140584
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.08372256111827,0.003016848705791,3.08710256854305
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.1088895434251,0.0323907539372432,3.17084594772249
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.14179414447231,0.0264699822227275,5.01445983819698
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,1.13828135818207,0.0236503126985333,4.86937824702897
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.14187402228835,0.0259912994580075,5.07848329819742
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.08485577601812,0.00726858094757955,3.10860511689731
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.1786425950628,0.0383625186533167,7.18966282952263
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.12693561420087,0.0194873409890965,4.5216281836552
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.18592219383627,0.0431410904180967,7.30448636437087
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.06447832586563,0.00804385835685434,2.58957035220969
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.16017866467098,0.0328229612910396,5.88521937633063
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.10071410819027,0.00678457741000135,3.59851583578666
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.10998945621431,0.0143292942410782,3.80546204671885
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.14382667534319,0.0294918340438984,5.00126307528745
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.14566653559964,0.0302463673504127,5.13988177485663
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.1580200127082,0.0342309426717106,5.60664353536159
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.15398049650067,0.0283465839328635,5.69941171078762
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.16599382537472,0.0359702167228383,6.16648344878153
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.11919210468773,0.0163952901583738,4.17260160804052
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.1311017678563,0.0235265316669247,4.58037682198171
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.15303132837347,0.0368121057204865,5.33107027666162
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.14993811738508,0.0337522700102139,5.24935979310878
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.15169274516574,0.0312795729092575,5.42243772989318
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.1450704682817,0.0289859438119573,5.1271064147226
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.14008968833045,0.0252437711713469,4.95765375884432
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.1618070846787,0.035164643607151,5.87850696375456
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.15618980124237,0.0360729096522248,5.49674359024671
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.14704699567351,0.0259703235226551,5.37871373593493
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.12866003347865,0.0181080466134509,4.61595320859926
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.14915684772669,0.0309151947503892,5.33741199250598
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.14240152138298,0.0245768078769915,5.17020664531477
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.15116580682536,0.0438620389317896,4.86614043771423
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.16567427462107,0.0427441420140637,5.78548500182217
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.14013694948839,0.025850780268348,4.94983960756875
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.12768253243991,0.0317665042455388,4.02659052156808
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.16770497118749,0.0444462425364529,5.88635882095896
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.14540607119959,0.0300938229030846,5.17719965825431
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.16959304784299,0.0420231008233523,6.1273499642999
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.1684529625915,0.0376008313545716,6.24757105632471
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.15106381524385,0.0326562031126123,5.37647253573061
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.107322415594,0.0136494448825652,3.82776280181966
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.14845070695297,0.0310908570887953,5.22624120528255
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.15474316203449,0.0350795530259891,5.42236199593215
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.15509752726684,0.0445753356152279,5.01819290356034
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.12124667801609,0.0186346024770321,4.23594417976432
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.13124816902405,0.0601890526915911,3.22746423709863
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.15264712619137,0.0306770469051382,5.52079550859387
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.16836954528355,0.0388015129200559,6.10736246972188
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.15315794141774,0.0324593122185498,5.51149313367891
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.16008128124386,0.0337571595681248,5.82794563387874
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.12582386440301,0.0180874188802617,4.43908724725642
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.14737465396308,0.0285845663378445,5.28976297930725
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.13977013344368,0.031029787007638,4.85915158912269
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.14616573500901,0.0280490411397522,5.22589089490399
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.07165910835739,0.00481133117270708,2.75609583636949
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.15328783059446,0.0330771926913311,5.48396315975486
"2020-01-01","United States","Texas",3,3,2,4,2,3,1,4,2,3,2,4,1.15052145257085,0.0287832582099018,5.44427076824604
"2020-01-01","United States","Utah",3,3,2,4,2,3,1,4,2,3,2,4,1.15225519306949,0.0334938753799059,5.41542564753992
"2020-01-01","United States","Vermont",3,3,2,4,2,3,1,4,2,3,2,4,1.15519579499136,0.0365904547720373,5.40880428831449
"2020-01-01","United States","Virginia",3,3,2,4,2,3,1,4,2,3,2,4,1.13743789164043,0.0260308478525649,4.90671897001785
"2020-01-01","United States","Washington",3,3,2,4,2,3,1,4,2,3,2,4,1.10587955931022,0.0141514437713158,3.63037847036725
