"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",0,0,0,0,0,3,0,0,2,3,2,4,1.08037271784221,0.0138196878172804,3.38484095365046
"2020-01-01","Cambodia","",2,2,2,3,0,2,0,2,2,1,1,2,1.06088416471265,0.0173786619732787,2.66266050571048
"2020-01-01","Cameroon","",2,0,2,3,0,0,1,2,1,2,1,3,1.07890981971117,0.011194869286704,3.21646419886645
"2020-01-01","Canada","",2,2,2,4,0,1,2,4,2,2,1,3,1.07399120606896,0.00500791749831488,2.84731537293369
"2020-01-01","Cape Verde","",3,2,2,3,0,1,2,1,2,3,2,3,1.05823564148369,0.00527547665769671,2.32262593984498
"2020-01-01","Central African Republic","",2,1,1,3,0,1,1,2,2,1,2,3,1.08215052493695,0.00758623854506066,3.24881772445855
"2020-01-01","Chad","",2,1,2,4,1,2,2,2,2,1,2,4,1.10438021228794,0.00446065964551757,3.84610096110263
"2020-01-01","Chile","",3,3,2,2,0,0,0,0,2,0,0,0,1.05015266534141,0.00565938956735823,2.09643407899598
"2020-01-01","China","",1,2,2,3,0,0,2,3,2,3,2,2,1.06710196113222,0.0124103447174354,2.80050037511521
"2020-01-01","Colombia","",3,1,2,2,0,0,0,2,2,2,0,0,1.05500359014944,0.00769024836131351,2.27965994409402
"2020-01-01","Congo","",1,1,1,3,0,3,0,2,2,1,0,3,1.07407691929826,0.0119712184415991,3.05399376095015
"2020-01-01","Costa Rica","",3,2,2,0,2,0,2,4,2,1,2,0,1.05556709401405,0.00222251111777404,2.13709233265362
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,0,0,2,2,2,2,3,1.07466008179178,0.0122890667912622,3.09571528589528
"2020-01-01","Croatia","",1,0,1,2,0,0,0,2,2,3,2,3,1.0730405172576,0.0103552147817847,2.96553771643942
"2020-01-01","Cuba","",1,3,2,4,1,1,2,3,2,1,2,3,1.0716194912775,0.0084140507131971,2.84321490898065
"2020-01-01","Cyprus","",1,2,2,4,1,2,2,3,2,3,2,3,1.05850105618634,0.0138032448301966,2.53383051712938
"2020-01-01","Czech Republic","",1,1,1,1,0,0,1,3,2,2,2,2,1.0918606690093,0.0071409147557455,3.21899355766177
"2020-01-01","Democratic Republic of Congo","",1,0,1,0,1,1,2,2,2,1,1,4,1.08844127940985,0.00849710254191915,3.53378751235826
"2020-01-01","Denmark","",1,1,1,2,0,1,0,3,2,3,1,2,1.09367603593059,0.00272977294397855,3.42718575917349
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,4,2,3,2,3,1.14594980854243,0.0248299791290342,5.30699702271437
"2020-01-01","Dominica","",1,0,1,2,0,0,0,1,2,3,2,3,1.08996398451376,0.00641865152373314,3.5206208433641
"2020-01-01","Dominican Republic","",3,2,2,4,1,1,2,4,2,2,1,3,1.06096948379355,0.0045788223362954,2.397767577161
"2020-01-01","Ecuador","",3,2,2,4,0,0,0,1,2,2,1,3,1.07201062869776,0.00417374259355642,2.72213136741011
"2020-01-01","Egypt","",2,2,2,4,0,1,2,1,2,2,2,3,1.0698218806443,0.0100879940592605,2.82159399113024
"2020-01-01","El Salvador","",3,1,2,3,1,2,2,4,2,3,1,3,1.06262097275586,0.00991116777413716,2.57465259866101
"2020-01-01","Eritrea","",1,2,2,4,2,0,2,4,2,1,0,2,1.12327617545514,0.0139832290213639,4.52531136302851
"2020-01-01","Estonia","",1,0,0,3,0,0,0,2,2,2,0,1,1.08976857035255,0.00660405263356512,3.55653822425179
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.06567895417413,0.0114791723935794,2.7252806536732
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.07710258623736,0.0139445994508339,3.2274172225179
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,1.11142322307989,0.0105399488274035,3.99785653761721
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,1.0868680406852,0.00743222711061032,3.29627181293577
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.09385021887968,0.00390554349968404,3.63866370483264
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.07210098160839,0.00264413065476258,2.70429899076401
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.06005550511565,0.0149460276873484,2.62444322157375
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.06670810976504,0.0118419358787671,2.75714505966712
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.11865269534217,0.00857267292447423,4.44322053602895
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.07293064507172,0.00701462994326106,2.86215994594328
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.08129149544145,0.0106590907802239,3.28218866628872
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.07738918569287,0.00715585094112829,3.02334149517299
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.0440016769551,0.00962863048333171,2.00754939305872
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.08050330948385,0.0104227545747473,3.25072256607734
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.09009715087291,0.0113911001539363,3.72486435361917
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.07903408877383,0.00351788088485383,2.97716587993105
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.08349077182806,0.0106078390537465,3.3916073240105
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.05411168192458,0.0124195289445644,2.34430090462569
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.07333998342708,0.00994719185205223,2.94824729200158
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.09612925408763,0.00743038049042102,3.40770527640219
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.06431993133057,0.0132108361662365,2.71904099341189
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.07797803077544,0.00665439177996275,3.0470687209157
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.07464553277788,0.00715048297775945,2.93084427437031
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.07550369800739,0.00745643964236267,2.97307753407159
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.06332642972814,0.0055229007819481,2.49463290213636
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.07342387518834,0.00288418336324036,2.7735207339147
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.05516334128902,0.00951663577748816,1.9522282619445
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.07097007712027,0.00758606280955552,2.80939698475398
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.07143262654638,0.0120690626364824,2.94973341787551
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.08098210498705,0.0127478626759378,3.34426757493112
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.09250791042569,0.00333232094606766,3.52970191010357
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.06202001917439,0.00904860116827399,2.52154332602056
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.06931878754645,0.0125659070911559,2.87117375357181
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.05402867373742,0.0121484136347948,2.35197396381871
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.04919130759393,0.00236625975487423,2.00550610412587
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.06323577670625,0.0104515929961607,2.60397264770779
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,1.08299348432301,0.0109222059336344,3.38272049960868
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.0806707211872,0.00970236764693293,3.21742084759263
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.0666499788226,0.00775821117772685,2.6505982720483
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.10492532051375,0.00456399317811905,3.92746971247049
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.10689410642409,0.00863376191975899,3.84927298569032
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.06702860021197,0.0015913766876853,2.51078420337605
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.0900541370013,0.00845542168873867,3.60146429252908
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.07498293796163,0.00613619482686355,2.9258547498423
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.07496737710327,0.0101283179383145,3.03025487212512
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.07729887583826,0.0122916128839087,3.15863109813649
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.13587668297285,0.0176799786717778,5.03259619277206
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.09089139291117,0.00995080207925916,3.72444568686942
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.08627459729481,0.00714911375463861,3.38240010752139
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.07269626475534,0.0189923041044814,3.12694486621971
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.06241738584403,0.00845199613411014,2.53308662764473
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.05732588380201,0.00399875334873008,2.27002697357727
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.12351136792348,0.0483598493627168,3.35362868695746
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.05772774443409,0.0188267582871408,2.62190389155465
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.07856553428572,0.00367299437667533,2.98274688686587
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.07841261195774,0.00662834590351053,3.06252969852838
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.10305849925289,0.00576600903799474,3.73605016821334
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.07307295575348,0.0119244051229144,3.00760698253621
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.08531164323345,0.00927071706773162,3.43197577653535
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.08244328248753,0.0010950379976935,3.04160119279177
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.07271503150335,0.0163202389870839,3.11174142997203
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.08836904926682,0.0133736215661903,3.70367314342
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.08354298718704,0.0129466285016621,3.47852825431655
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.07461284943366,0.00988928673959178,3.00112900343653
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.08554706315994,0.0054439609799656,3.32696950501622
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.07284392118807,0.0028016251981291,2.75069498959901
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.08024647855202,0.00700911871368631,3.14967096839865
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.06199730842095,0.00349536351113314,2.39263526223894
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.04344234046654,0.00478110844501217,1.89990842015608
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.06113895880282,0.0149469717237282,2.66753901692
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.068053851113,0.00467554210865738,2.63453931740095
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.04418564716288,0.00588260237309085,1.93666017541899
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.06930007600251,0.00722568401846699,2.71435717132408
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.07448595913413,0.0132359538451838,3.0938652493046
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.07841161241879,0.00372891787938442,2.97150691985238
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.070347650329,0.00595945223573201,2.70335575202065
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.04548361546916,0.00387309152266477,1.93686122936456
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.07161260971137,0.00747083113018588,2.82765516760764
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.06739022750445,0.00709914772786678,2.66660993418325
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.05973496466055,0.0172268516588703,2.64577466326829
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.0749281445229,0.00906558281698079,2.79893114561698
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.06224882495937,0.0107895488179122,2.58160112691993
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.06227783020912,0.0150508842083799,2.68956701321084
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.06606714095009,0.0120462872468596,2.74655440243804
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.1256566357612,0.00909618165536164,4.8368090843461
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.10708447818459,0.00119483770044656,4.17645249114434
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.07230996023072,0.00581559161029977,2.77169749676247
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.0906162227797,0.00437093295854957,3.51386362852096
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.08855144692932,0.00192899494795275,3.2995805169035
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.11332567195081,0.00388712042905868,4.51617688993269
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.06375999627131,0.0111780224041983,2.64051736915042
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.06303005512533,0.0142538166316627,2.68786777345359
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.10218819135262,0.00297260053300867,3.97775776509467
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.05793511241359,0.00276530362014714,2.24429184892675
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.09463233238666,0.0120957791188162,3.87013063690201
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.07028992795866,0.013985625271273,2.97671384866305
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.05658969946469,0.0113891335729246,2.41048524475429
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.08596815356459,0.00332511594128979,3.2756960279949
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.08677896909897,0.00701165117655261,3.42443120363476
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.06951699538173,0.0111463915706504,2.85291283010518
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.11506563941454,0.00617817264027876,4.54502398058416
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08304313135712,0.00966589297921973,3.3440587943596
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.08746797028221,0.00594646351918029,3.42150199806452
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.07074166387226,0.0125289469734465,2.93793212786852
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.07483663941152,0.00283959422565073,2.81284159748827
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.09940769357384,0.00315655778520038,3.86937272848126
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.06796559586348,0.00781489420007504,2.70711061409084
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.0883546154979,0.00304759661210617,3.36489240166864
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.0667757632736,0.00560172606973017,2.60740152676114
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.07875441519816,0.00263152256734897,2.94952566929393
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.08369245937296,0.00119009923446338,3.05767029099881
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.0834602446166,0.00243372577554957,3.14699787739429
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.07158095118816,0.00658795148828712,2.81318682890992
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.07698005602366,0.00454333567450749,2.94611813369884
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.08418532176951,0.00327931988675648,3.04295225398301
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.05722426282748,0.00858250169896901,2.36734214200512
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.04828464690053,0.00651293424866816,2.0456623987459
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.06243295493485,0.00514152322460962,2.45436291031695
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.04722530037564,0.010979488231133,2.13190862829466
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.05759303269425,0.00334997837749453,2.17851820432699
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.05197526575654,0.0104959934893075,2.25020764293095
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.06320412772004,0.00681388973142493,2.51920872121544
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.07429769097439,0.00345104524332743,2.7896293454522
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.06433807171497,0.0016603092740935,2.3955470108543
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.03716732821036,0.0074961645464211,1.79249659387835
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.04085691711612,0.00686496170719095,1.87465468057576
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.05878878114477,0.0118173281574055,2.49282643419076
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.0509159604536,0.00594152414891738,2.11882137794203
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.04649443915078,0.00747118762780118,2.04093076121608
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.05953184058128,0.00794682106217278,2.42393253779358
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.04802052285539,0.00859106926555105,2.09166534237102
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.05377412519041,0.00919358697788568,2.28042800386201
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.06243336631624,0.0084608764073702,2.52854987969644
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.0448682039751,0.0057789999758867,1.95555566896961
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.08794030476829,0.00709514884922401,3.44973631358383
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.05382705894974,0.00628875506118148,2.21905289515503
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.06101244876391,0.00451647881927184,2.37327655463767
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.07798112045912,0.00612985767111325,3.0284604635891
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.06134688540285,0.0122325516279903,2.59368374372375
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.04307591882568,0.00885207366918467,1.96841287625307
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.05778186141824,0.0049577547036074,2.29646878424676
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.0624721435752,0.00877978141830283,2.54094852954708
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.05795762006508,0.00349749860527413,2.23559861396034
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.05193192986125,0.0101989206914643,2.24276762897481
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.08218441314111,0.00457125174860661,3.15643715821301
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.05588882581194,0.00504221854948826,2.24625254280489
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.04768150822971,0.00979426662373933,2.11019820052293
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.05027135515741,0.00572921416301114,2.10106931364529
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.04928094588565,0.00837434638014604,2.12479345429955
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.04767488342225,0.00290838400631035,1.95013003195414
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.06396925302328,0.00936184344910899,2.60593960915717
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.05973600188013,0.00481050993956393,2.35628721256982
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.06305118838088,0.00964117226408296,2.58159056768783
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.06329324113675,0.00708345202835144,2.5286366161286
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.06285239106063,0.00338412659640152,2.28348597927812
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.05175171898329,0.00640842574370435,2.15015830201692
