"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.06014351277639,0.00255989532046014,2.26729550241454
"United States","South Dakota","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,0.999397081022331,0.0138305382503862,0.86278142064705
"United States","Tennessee","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.04638709080907,0.0114776236197034,1.70448147043553
"United States","Texas","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.05306602193971,0.00439178178089998,2.04343745668531
"United States","Utah","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.03120318717363,0.0151298426152593,1.33644275488529
"United States","Vermont","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.11363346351357,0.0139022674906993,4.01486006079774
"United States","Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07074124171222,0.0057118910413383,2.75045346590992
"United States","Washington","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07920804708166,0.00668552872763271,2.78757007501528
"United States","Washington DC","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07578365944569,0.00347488867003448,2.74635810609998
"United States","West Virginia","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.07009732938509,0.0126728614967566,2.33026683174567
"United States","Wisconsin","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.01912258451503,0.0114881143322977,1.17047169996903
"United States","Wyoming","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.02428437771147,0.0231456540214094,1.11804639936033
"Uruguay","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.10873056333432,0.00608449429813527,4.49455001303296
"Uzbekistan","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09774411229362,0.0124350757815707,4.13929242850079
"Vanuatu","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09947048502037,0.0134012399888105,4.26890504914615
"Venezuela","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.09205679332231,0.014396218769875,3.92054092474917
"Vietnam","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12933318783472,0.00310826040654745,5.53490622100458
"Yemen","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12169680217608,0.0126748745648076,5.17699885592735
"Zambia","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.08251481906587,0.0204447162005216,3.69179398511976
"Zimbabwe","","2020-01-01",0,0,0,3,0,0,0,0,0,0,0,0,1.12254605913558,0.00257150726903759,5.15723370170966
