"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.06928921955524,0.00541622693891912,2.69064510220414
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0506960653373,0.013375835917514,2.28006581049605
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.13452634598628,0.0225731370463898,4.76053057663697
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05094417396547,0.0144049237852901,2.3182094521371
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,1.11068674525807,0.015654676290359,3.72041459597265
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,1.0689830142788,0.00598032956688675,2.68837199873462
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06130276063079,0.00767314327690715,2.48058771235857
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.05239260522806,0.0154354998583949,2.3493645444761
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.08110639099006,0.00333627400395834,3.00464024172405
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05538819957022,0.0136270022178111,2.39010164252888
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05493216792272,0.0128322747482958,2.4005367910361
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.05252000278846,0.0118322127650842,2.29721926189731
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.07688298870419,0.00249904630744147,2.88165724048419
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.0826285728127,0.00447466186837408,2.98431051018661
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.12028507786897,0.0179980853616483,4.15013357274581
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.09217188203196,0.00442442923145122,3.28887922863253
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.08311555987581,0.000771551962403808,3.04038298715674
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.05698379260298,0.0116570917303777,2.43871087450089
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.08642176408805,0.00322672755907364,3.11139298892489
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.08962202116405,0.00429828312238911,3.20420673761597
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.04740067215548,0.0160002736485485,2.22120739778355
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.06566610863662,0.00715233678346686,2.59929653502877
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.03793655514474,0.01734867850824,2.0029386856713
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.07558758903227,0.00294270652913175,2.85232202623687
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06696012789888,0.00718803063770088,2.65163152565672
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.05617378520451,0.0108524662063659,2.38651389234207
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.06742184116221,0.00631715528308131,2.63759203215334
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.0509226042442,0.00929566492362056,2.18847666619546
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.05396409198944,0.0112366622843678,2.32428095704101
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.05442977198219,0.00944992178209278,2.30064222210271
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.11966059464014,0.0225413211309226,4.17957352099557
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05766536131312,0.0111741866415548,2.44394545417748
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06127138090314,0.00902689600359235,2.50732247580267
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.07687409918864,0.00233462954236258,2.88099655447421
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.07079894933065,0.00460581503604877,2.72722211578083
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06877179720943,0.00583964073404504,2.67746466472062
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.07818456702496,0.00162120095132669,2.8363738485272
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.0624439855421,0.00884963398815971,2.53706149993845
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06432736103657,0.00707860227155301,2.56054835272452
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.05710537245084,0.0129242718722802,2.43225937230208
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07453535812369,0.00340685149980893,2.82787360512405
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.06621217254956,0.0096267858361042,2.67202929940007
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.05998725710952,0.0085927638627887,2.46749052101901
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.04501687543108,0.0125294488772397,2.10326160914317
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.03552853144351,0.0222413620586608,2.04466427017829
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.15395012241496,0.029823207092157,5.56260770086723
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05324891765682,0.0139655691641771,2.35157901445446
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.08130447315477,0.000943883314763831,3.01057494872227
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.06227433610624,0.00908014190954306,2.48746161223078
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.08371374182868,0.00134963612119315,3.04169700559436
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.06623095220016,0.00503897750883563,2.55595268175861
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.10430355018902,0.0132108976869647,3.76978689360133
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.06989057300726,0.0052523285381374,2.71581840082131
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.11326045966731,0.0115539909133315,4.02922078403993
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.07764680194774,0.00526740544621186,2.98012715891563
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.09397833793307,0.0100412807062401,3.37174873205599
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.05446727155346,0.00988242019601911,2.31454655126243
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.04476505491076,0.0174538169875035,2.18286325664296
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.10306602722585,0.0100452324511937,3.63439460921405
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.04220279818526,0.0189381750563908,2.14388337619339
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.10274265369151,0.00934944384502212,3.60828328504638
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.05575090029631,0.0107068310567735,2.37388469831912
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.07221516158093,0.00362012240146418,2.75042205587889
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08086043770622,0.000940872134187675,2.97393018300781
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.05879432217394,0.0103281333028941,2.47056360849842
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.0638931388564,0.00579826005302699,2.50760168329884
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.04896184834425,0.0151047412501597,2.27526045736242
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.05404736149572,0.0135707896708846,2.39201924470997
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.07780038028615,0.00286477886168991,2.82855747545002
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.05951803744593,0.0104969076811547,2.48502364935957
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.063779428489,0.00757945741542731,2.55893164633532
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05793497622998,0.00794271272518219,2.37157261686044
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.0546678539945,0.0119210079555208,2.37246835735735
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.06854769881349,0.0107669624933637,2.29856337925307
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06074359951642,0.00878212380067141,2.48545903868138
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08076932551957,0.00285503883381516,2.91023041609753
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.09536746845322,0.00692373535430412,3.42093991432412
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,1.03488920773931,0.00745337665606136,1.74914109230944
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08396665468406,0.00424265327670989,2.98839999842854
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.10450097264741,0.00922937400197735,3.67126369593334
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05725442826578,0.0101377851378697,2.41042939696692
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.11061545795006,0.0153421532715158,3.86850361438737
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.07441176254749,0.0125965628039753,2.45542992308407
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06312352148525,0.00804214491416724,2.55514931199072
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0496438103533,0.0145567330525543,2.27487514159757
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.11033917439814,0.0119646103695267,3.93634836186277
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.07852216072157,0.00143779843325722,2.92018145243986
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.04668482377819,0.0165312879704329,2.22322523153471
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05545807614733,0.012588844083991,2.3698322942459
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.05246874214542,0.00873494015143195,2.23285140976802
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.10760208144653,0.0105296561460516,3.77041568827484
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.12929065362981,0.0219853043613321,4.54370479258891
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.06342620445987,0.00466894818180576,2.4740521677323
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.04764282980202,0.0134373963985924,2.18761239427227
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.05549434259753,0.0141644043273245,2.45322835612856
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08351468377,0.00475239148521509,3.02759382031766
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,1.10215979305015,0.0116692135871637,3.68293260514292
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.05711718552991,0.011309657998205,2.42082992756867
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,1.08840098098031,0.0101060901660709,3.30075836787237
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.08170718905246,0.00307538326556882,3.00450139917635
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.05787619880512,0.0116953137075874,2.43680020660119
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05409006800381,0.013826574239826,2.39126758451219
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.0577222834042,0.00893789106321402,2.39384285814782
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.14015905648115,0.0251844526007869,4.9263161694396
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.07260139135461,0.00403385727172021,2.77414441235163
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.06972096844079,0.00334129414872004,2.63466546464097
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.05981307697936,0.00593328580153412,2.39120203345337
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.06034983545696,0.00549524625814256,2.39721613256125
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.0559580243673,0.00932550138116172,2.35404465492525
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.06088293760205,0.00550483986259125,2.41954237849355
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.05141230688859,0.0101928687494392,2.23201570150412
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.05834704209715,0.0058306873678285,2.33748113769182
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.0619806098807,0.00693645641514286,2.47076240515715
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.04584068118938,0.0165240450350918,2.20431858473183
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.06600665188747,0.00525972612567718,2.57508632137149
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.08512899382735,0.00666358243338763,2.94409430058995
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.06870013819256,0.00295833842133707,2.60894532962241
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.06857511642746,0.00241460744177446,2.54004918352422
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.0499828075214,0.00208922235803457,1.97958451063485
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.05659841954848,0.00321455075603825,2.22970339387304
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.05614384056492,0.00988631203492455,2.36380937927717
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.05968644316891,0.00582874815883159,2.3839897421059
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.04307876194345,0.0176652847421426,2.15626533188873
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.0584258293039,0.00926126874964073,2.4256550603383
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.06213085405441,0.00208341872657699,2.3377472340549
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.06246348055497,0.00428887228250912,2.4326950100728
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.08108143499578,0.0103968789909992,2.70891685061702
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.08290930743733,0.00629104965114514,2.87027421582625
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.06918160341539,0.0036453637262772,2.63788377496055
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.04818562493048,0.00985151085325973,2.12498973898738
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.05282989539458,0.0133258397229586,2.33536589827495
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.06073590591988,0.00314241695574664,2.33796256885793
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.04608786340556,0.00231113135231074,1.90208386143508
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.05486305497678,0.00714965122475624,2.25551373936198
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.07819176468739,0.000995262526784006,2.84977619568327
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.06550985820753,0.00266226078126184,2.49009967977669
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.06082898111036,0.00766273880255073,2.45805496729874
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.04283245216823,0.0181860451306762,2.15139879758665
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.08486430477885,0.0126602528082235,2.78128987322191
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.06246569305102,0.00639710325068158,2.47868218052841
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.06550315701093,0.00483997037989814,2.54998152593894
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.04052245205466,0.00217441881904296,1.75280204194405
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.0705390227374,0.00134935023117659,2.62064244282108
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.03708772168333,0.00516690154665332,1.7418992793715
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.06704201912294,0.00462911272963247,2.59296372264369
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.07735841071991,0.00544215659513835,2.77635206002028
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.06884893727591,0.00279643675094397,2.57805477081524
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.06573135837778,0.00622278471102647,2.57620290854261
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.06309519594296,0.00819035774940958,2.53825724238205
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.05576563956417,0.00627314242816663,2.27030027855302
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.05093889607091,0.00678428939987926,1.89699126430723
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.06170167009342,0.00770859990982546,2.48521689483383
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.05588906237387,0.00767470864391107,2.30467260184538
"2020-01-01","United States","Tennessee",3,3,2,4,2,1,2,4,2,3,2,4,1.07560464550681,0.00231841747434073,2.73466135360444
