"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10295765392826,0.0118711362449095,4.42327583548987
"Bolivia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07802131305597,0.0149256395399793,3.30123870940795
"Bosnia and Herzegovina","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08871726580337,0.00966244481187261,3.59919686684014
"Botswana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16216233410016,0.0270571677537307,6.47646900945402
"Brazil","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07326283842652,0.00585159685020914,2.84006418127584
"Brunei","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08541267463097,0.0218150044386916,3.81589228351302
"Bulgaria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09596843436264,0.0129030514881473,4.06265806919476
"Burkina Faso","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13445402315424,0.00839079268714968,5.83456530460305
"Burundi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11323150546662,0.0070700671900161,4.79179535389473
"Cambodia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10085141021482,0.0133442556549554,4.34264137200487
"Cameroon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10838898131203,0.00945153116446857,4.6178637206765
"Canada","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10157287824575,0.00982115862933168,4.24220169034593
"Cape Verde","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09362210666479,0.0035561781203969,3.54596155907585
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12881313838762,0.00174720103191715,5.46630605499485
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11331486994908,0.0109402051406806,4.88400040629883
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07577103759925,0.00829046856680176,3.00739685570205
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1013925588335,0.0130810045246761,4.33344296635555
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07594810792623,0.00920457831781065,3.0358636993307
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16075271520661,0.0148441958353575,7.01584810192989
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11228467198684,0.011467315385331,4.7961611833625
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08278275219497,0.00435051313262397,3.12526375896927
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1073870838926,0.00997455605424093,4.5746751508716
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09397361327936,0.0100098564616538,3.86043879664962
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10398546028461,0.0106362129960238,4.40627778291142
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08150029840847,0.0224672946938903,3.66538121940376
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10705065190528,0.00444365192273682,4.30534561438477
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09925154192038,0.0136024550400266,4.2843623445783
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10892103507492,0.00618412495303096,4.46743712279615
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1025678548203,0.00931290230236044,4.25374383692558
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08525549839378,0.0228048534166111,3.80348533558042
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10267598452134,0.00585336265353774,4.00416937899218
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08844599493526,0.0127363455577254,3.68681994752825
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09993822088617,0.0125274049326446,4.28316750783262
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08262563262287,0.0186458772035096,3.61052087632592
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14404999964157,0.00720247243136281,6.2433339299417
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10793990802593,0.00853448182669892,4.52558260371012
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.092758884589,0.012019942533962,3.86439804369045
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0915625962631,0.0162970539302707,3.97271526118665
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09750084937051,0.0182171191206974,4.1178335940017
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.16507212315917,0.0123825813121847,7.76081200166264
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10667247612945,0.0101028056690062,4.50261062210351
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09876332193932,0.00347424504057233,3.82895873065291
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09525005275566,0.0138239928720269,4.04235944852789
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0835994862953,0.0188831677680604,3.67768997198035
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12363345053837,0.00389247587115866,5.1934331055518
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09404976047433,0.013729033487605,3.99687658758503
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09475729116479,0.0138271000343395,4.05219622621206
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09524837765627,0.013714775332441,4.06134427391637
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07125724353824,0.0083057107413248,2.80843203594229
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08439047301669,0.0165336979569963,3.6393844745471
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10190175689795,0.0116123944617636,4.32103955313171
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09717203847994,0.0105888965118415,4.03467406776773
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10276357909604,0.011983860815253,4.35968211782215
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08775137376454,0.0109147709607047,3.61313999534244
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08350422621402,0.0201504464768424,3.71884119703506
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14081867941797,0.0148481940421466,5.57652584813499
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08840009033959,0.0142573356124296,3.73703928121986
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09647309194696,0.00884848803884193,3.94433809867268
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10442346530823,0.00999638185713064,4.41268661575431
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09076889149521,0.0139525675704144,3.84197451828548
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08953107300221,0.00793117322495588,3.56837737614326
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09581332281942,0.0109509351348388,3.98186020493707
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07882766300668,0.00511955459042512,2.83238372166377
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10097024759538,0.0092125063353761,4.19137643095477
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10803048393495,0.00466441052185092,4.37746542395037
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09088965407385,0.0167960517916683,3.95629812004564
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11065241450317,0.00819570411441014,4.69003600834326
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08483199450512,0.0142984850455201,3.58707522930926
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08930040046702,0.0177185178976542,3.90633407531271
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08568425350661,0.0122195041387792,3.54722978961981
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07602858033457,0.00521305500079488,2.91558495178719
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08201251998941,0.0171821347761995,3.54139427055533
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10882999841321,0.00979212863844543,4.66370618609165
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09030613104485,0.0108566426854329,3.71944502432831
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.15141052255332,0.0101395880839885,6.6153377041134
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07158667912742,0.0257688040938042,3.3808405300285
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10240561035214,0.00355178337365124,4.01757395352281
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0949223103264,0.0145626011760402,4.08107609100051
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09588529214901,0.00749166205638817,3.76009053762862
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09842592704908,0.0134837180631692,4.21928824602999
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08369052097701,0.0204650412484273,3.73493073456384
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10250386911677,0.0116409934330389,4.36891451263113
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10697720701847,0.0096559380089504,4.54308048161884
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0967036530863,0.0140317340621105,4.13216984759036
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12063377513143,0.0125063938613821,5.26345932160994
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09321061678388,0.0110239612624032,3.85949770370686
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07704858239657,0.00780839338480132,3.02135910613768
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.17573410657115,0.0297501118226179,7.54890921800041
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14191237328222,0.00505912827775972,6.13630971816779
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09705439437433,0.0108254708083494,4.04093273857398
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10398257198908,0.0115448691628879,4.43358621762517
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.13651529164408,0.00260047460941323,5.94115726872148
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08898546028933,0.0118336014559333,3.67985020162028
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10237316015125,0.00795711319983273,4.2157829863563
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09795969654738,0.00956885547513314,4.03637086747651
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09452677566769,0.0154395910104455,4.10697435971595
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09792198540569,0.0137986939837101,4.2003661035162
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09089923732174,0.0170700984912129,3.96724645134991
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08741076669498,0.0190492324584592,3.85020484062833
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11603279457072,0.00366089706168515,4.77265017501508
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09034858962385,0.00692680551922614,3.58030924689412
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09448209960132,0.0151193027406935,4.05813635196771
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09277300600921,0.00439089123666074,3.59304577305194
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0699404677836,0.00802552432504239,2.77634199265889
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09441312394424,0.0166595294449882,4.11745435372759
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09910049733679,0.00401388304595846,3.84058969334855
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06850513923396,0.00797018677234189,2.72180575867696
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09005347479268,0.014955457032807,3.85144208464059
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09205929916157,0.0150239127524416,3.95105476845491
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09988906076326,0.00742173616349064,4.07360088540398
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08324371157064,0.0140478778280668,3.50971613664477
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.05684554226495,0.00937136424523492,2.37008509625805
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09095767979344,0.010908000344738,3.74846134773774
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09226233380678,0.0110447777899515,3.8131722159397
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09008781434614,0.0181866038641061,3.95564968718783
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12978349088809,0.0496388436075528,3.49374699754546
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0837565479386,0.0146405496716246,3.53857872741305
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09121862509932,0.016664713403223,3.96392573686083
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0878815197121,0.0166296199472417,3.79257789434573
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09281718215822,0.0173130671905907,4.05196336980791
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07753311109645,0.0180404165457652,3.38174533717037
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10840678409975,0.00858872827821685,4.54490885161488
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10374678057515,0.00938576017027017,4.33419898653641
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14013947688099,0.0104811886665436,6.00462836651537
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08309040184442,0.0135904664219288,3.46949828117199
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08953885152795,0.0177512296514663,3.93023152172723
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11399644602765,0.00874019340564672,4.89525728523849
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08225798139847,0.00474105422700561,3.13725879741096
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12265151036422,0.00386958288823871,5.21225699958837
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10716706025736,0.0147813708428999,4.64773290328857
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08307051668147,0.0115902361887878,3.41348348098111
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09462405380732,0.0114276476870044,3.90388552882549
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09616240281745,0.00988246659415434,3.96580070538743
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09828274006624,0.0138692285219396,4.2196228576556
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.14188575985169,0.00740457822145241,6.04853640864051
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09946577125617,0.012969078400565,4.25054700979779
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.12627662940977,0.00554463226498939,5.4398422790856
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09242380369589,0.0165137693018301,4.02450826015314
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09653771975038,0.0107513167211104,3.99437271856657
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10957794206082,0.00785908842915802,4.60003351769097
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09871156804135,0.0108578559567184,4.13395397706838
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10284247721365,0.0134347433482011,4.42306447192838
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09743069662923,0.00851251944181559,3.97594268826911
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09990572458115,0.00483407147529127,3.94917159259489
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1024211760505,0.00787294140925283,4.20986539843838
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10964922232931,0.00312133063241495,4.38676185346372
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10231318324471,0.0071673087316507,4.15919514741841
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.1109030884901,0.00334190347830063,4.48379752525781
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.11956188553611,0.00273332964606485,4.76817370387351
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07588128275982,0.00809154179751547,3.00490062887448
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0614206051254,0.00881305596728322,2.51708459462865
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08539851965897,0.00938700378687287,3.43901666094524
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07466561236533,0.00671908018287695,2.90197859699976
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07186854161054,0.00471657671524868,2.75003297068272
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07317053200272,0.0102428631920158,2.96017598836363
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08921752828625,0.0106403414684869,3.64795251615922
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08529837362038,0.0106183207621747,3.47932572272803
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08717266014468,0.00372366049000491,3.3372824079277
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06694503355289,0.00544087880302686,2.60468395578138
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06476784623813,0.00796739660029331,2.59348906436435
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08213362273135,0.00861995393792637,3.27336720066408
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07285644095255,0.00904711586405927,2.91577777593399
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07857718485843,0.0040207255145326,2.91418641567494
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07877014243324,0.00798976750583676,3.10895191393877
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06627861694241,0.00477096413769895,2.54253666260131
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07502823514193,0.00624963339146579,2.9047426397052
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08221933682712,0.00590369903055161,3.18465705388875
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06403277292755,0.00574255155069879,2.51500611472253
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09117806975299,0.0139156467365398,3.87841708156589
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08127631516452,0.00669299738322626,3.17048017484706
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08078997379531,0.0108488222784134,3.29338175056735
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08962438772724,0.00711431763146432,3.53096495869074
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08091247129699,0.00607036318171623,3.14628908017949
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0621189526685,0.00717556046176002,2.47875414045214
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07743668565757,0.00368996147618374,2.87788276729223
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08720252228195,0.0070520458755673,3.44081400463666
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07655520615659,0.00553592888497747,2.96683152389611
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.06599492650752,0.0116546771814659,2.74022642565106
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.10205942388293,0.00883868138761031,4.21866499103508
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08175323173411,0.00777280618936067,3.23482875319981
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08406000719066,0.0109159817054879,3.42530183302637
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08280827930007,0.00742053243948694,3.26561120165553
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0746938967035,0.00875272463144594,2.97933260634667
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0688349846836,0.00505426982631437,2.50807601988602
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08746421690614,0.00633393090282323,3.43200263533764
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.0778309143023,0.00393222567306983,2.91794492038984
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.08958432437857,0.0113534402073685,3.69401564689107
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.09137188969197,0.00693979044711948,3.6260736743814
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,0,1.07337525228907,0.0111508014213632,2.99741361197106
