"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",3,3,2,4,2,2,2,4,2,3,2,4,1.03750154395183,0.00386222498398149,1.73795212188904
"2020-01-01","Belgium","",3,3,2,4,2,2,2,4,2,3,2,4,1.01561213199641,0.00163003934642407,1.22248059399084
"2020-01-01","Belize","",3,3,2,4,2,2,2,4,2,3,2,4,1.04125617513401,0.0017091483479449,1.7372768084115
"2020-01-01","Benin","",3,3,2,4,2,2,2,4,2,3,2,4,1.07777460583312,0.00208488703754716,2.89723255418684
"2020-01-01","Bermuda","",3,3,2,4,2,2,2,4,2,3,2,4,1.04121846642556,0.0116562132198698,1.97948078277666
"2020-01-01","Bhutan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05137786053572,0.0133521976376066,2.30122696232757
"2020-01-01","Bolivia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05830591308932,0.00330880503889804,2.15094265351198
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,2,2,4,2,3,2,4,1.03438742073692,0.00208502377220654,1.61276810262669
"2020-01-01","Botswana","",3,3,2,4,2,2,2,4,2,3,2,4,1.08224159306708,0.0109418298963274,2.74675016785315
"2020-01-01","Brazil","",3,3,2,4,2,2,2,4,2,3,2,4,1.03443650705997,0.00461889223299341,1.53500458219782
"2020-01-01","Brunei","",3,3,2,4,2,2,2,4,2,3,2,4,1.10826994184677,0.0164106346119348,3.71962385418098
"2020-01-01","Bulgaria","",3,3,2,4,2,2,2,4,2,3,2,4,1.03492654846223,0.00344404077231631,1.67295038465751
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,4,2,3,2,4,1.06606222181763,0.00627356595583614,2.59264188536497
"2020-01-01","Burundi","",3,3,2,4,2,2,2,4,2,3,2,4,1.09214116029846,0.00541499700101512,3.27600003731625
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,4,2,3,2,4,1.12067974299108,0.023114008500813,4.31297681491149
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,2,3,2,4,1.04828175021336,0.00420289381189523,1.86639031767334
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,2,3,2,4,1.06570801628049,0.0106172320273681,2.19859354206051
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.04010690039722,0.0227018677531349,2.12482335847609
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,2,4,1.08450766307999,0.00122962789638661,3.07930642907843
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,2,4,1.03761066649191,0.00177500271658402,1.65198666438762
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,2,4,1.08352684640189,0.00125768107578872,3.05059881521249
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,4,1.03103841628311,0.0028580792174219,1.49479327922537
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,4,1.09118173295158,0.0102018416707221,3.10601465403623
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.04518296878747,0.0174756437298552,2.20488922733876
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,4,1.03426289701118,0.00296154307224403,1.55877821943121
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,4,1.08901497344392,0.00329008370053691,3.20290523586382
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,4,1.01046181023413,0.0022499866226108,1.18020518751597
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,4,1.075513833047,0.00171485060940905,2.78883713408751
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,4,1.03236451112196,0.00343079154790913,1.53206131477226
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,4,0.984602639620123,0.0127338698755469,0.705873122080585
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06323453171228,0.00875331093426708,2.55735142988935
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.0231456014061,0.00484767531298701,1.4438978190315
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.05590365285367,0.00897679559752094,2.34475959188364
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,1.06328070384453,0.00623758175167557,2.50311196141796
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05064059981384,0.00285844735228106,2.0461727211972
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.05735848548686,0.00293127875087185,2.25043889989661
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.06068014606692,0.00868829701786617,2.48457041555443
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.07669399755051,0.00521552453422986,2.67801379533484
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,1.03916342324501,0.0228842825770924,2.10088606879016
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0320111902142,0.00402453764489604,1.50439222593114
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.05186102369304,0.00228811281714374,2.06454424028833
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06219983204981,0.00805240090354471,2.51618382765781
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,1.05030907139385,0.0059450410045988,2.09171703098628
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,1.07098394589052,0.00464392415417507,2.7312995834696
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05699812265447,0.00617016536259673,2.30543830658915
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.02998676908823,0.0049607618535049,1.44152193233432
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.07912071943003,0.00298544027584356,2.86567132758852
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.13121940808979,0.0218780590320137,4.54202569609289
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.00366611422769,0.00250035565016763,1.03188321714729
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.04223848596277,0.0031673898474025,1.74388878636373
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.07677694727261,0.00459206422335871,2.86893930256811
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.05104947121315,0.00536279917853548,2.11092964120576
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,1.12899427995036,0.0202120883273988,4.50880448338884
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.03030916816933,0.000953800814241431,1.5157334481729
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.0711460449776,0.00236313106684027,2.59580354496492
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07479810847843,0.00231016667778151,2.79817192511681
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.08898601343629,0.0100978328444389,2.98552806904788
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.07176129410123,0.00521817044663065,2.74637936239105
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.06241757371582,0.00266860982395995,2.35178540117158
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.05742082324121,0.0108923066380076,2.41970503135279
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.03186701916362,0.00083898063326706,1.54725441584413
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.0655532826238,0.00387044243754399,2.34689201838852
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.0557204599901,0.00743300772676866,2.2964043442866
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06455828991525,0.00507518519842237,2.5168035051052
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.04841592378096,0.00514448641856621,2.03878593450067
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.04623238803857,0.00836148670044226,2.04043658365623
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.01202722538128,0.0427418501547144,0.763398359679438
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.00417643691547,0.0115249844520456,0.944784062531993
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.02756222086012,0.00154093359253654,1.44878359306624
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.068703233088,0.00214552761649714,2.56866483622016
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07484850210864,0.00199497795168508,2.72647738700797
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.03073651597479,0.00520593355106309,1.60832246122199
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05276302688216,0.00637337486145857,2.18111207297705
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.0729168295694,0.00343861334261256,2.73649723368235
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.04221328581733,0.00195932403962683,1.76279924022079
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.04428839117057,0.00420034122574828,1.75799346714327
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.05078887711937,0.00784521114433885,2.14487253208209
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.03039987986815,0.00541318278817644,1.45135618129542
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.02994195683671,0.0138072708243811,1.3204705072319
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.11560257835217,0.0598856349517341,2.62015767000012
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.04895094118772,0.00522824501431364,2.04944143620965
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,0.996736006081377,0.00153537437907507,0.96803292847488
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,0.99754450970543,0.00337353614460862,0.938570150791692
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.11215135708947,0.0151627188192159,3.84972627270455
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0628449864716,0.00322626635975969,2.42100530846021
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.05661276609487,0.0124824659242873,2.43441263880423
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.05111378216013,0.0120191200236827,2.25849520511738
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.10678326330651,0.014160711979805,3.62104840993454
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.05658530574052,0.00263546348377113,2.20325227430348
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.00301752269738,0.00550287764832945,1.10213067746063
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.03174577290817,0.0114684122032618,1.38864291068475
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07644824874727,0.00353720989328985,2.84607879333993
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.04670710946421,0.00921080725917054,2.06697629973108
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.098425678613,0.00809631508862514,3.44028901615301
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.05998200057794,0.00828881951425833,2.44473735165163
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04895820807093,0.00424884504489392,2.02389677917324
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.05084238648447,0.00920210584963147,2.1846900112498
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.00699771347646,0.00174825778953377,1.1194738085555
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.07717809657313,0.00450690428304504,2.91601939645008
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06494128360105,0.00789497596218338,2.59747705084059
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.06778973440955,0.00638154548573562,2.65174839930367
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.07706931123399,0.00188124539347511,2.86189540110854
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.05715551788569,0.00160580546729972,2.19363039785014
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.0557166227101,0.00455873918766888,2.07739961098195
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06303928889549,0.00705328258889165,2.51772695797532
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.02344016539549,0.00638686119707802,1.47500182220554
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,0.995847512242938,0.00673705666692837,0.88056389602621
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07579620779622,0.005624582794191,2.82747955907487
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.05410959778599,0.0018317770829854,2.07883026431661
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.04610230224134,0.00166050937418714,1.87177376500734
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.06152332993175,0.00664646405631097,2.45417702335757
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.02822811705848,0.000832407835737394,1.48010378578938
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.01747021118293,0.0155413602089667,1.09169842969536
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.03491456995893,0.00279332386554974,1.62553166353238
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02283143797284,0.000595075867053395,1.37779005140225
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.03343002170633,0.0020985463970658,1.55641714437595
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.03619989252165,0.00514874882639858,1.73011597572499
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06901442352084,0.0048874810291045,2.66833427946741
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,0.991494589237549,0.00847825269903265,0.849011786552859
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04872484778765,0.0101037405792821,2.14264134620819
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.074216046438,0.0023327777182364,2.77947318400948
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.01482417440352,0.0060275787461868,1.30592534961832
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.08804942593664,0.0188678173861696,3.07696231606812
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.08164456748319,0.00213214918498088,2.99839641307387
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.06662926949588,0.00261768593032295,2.5032174065521
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.0204421497222,0.00332695527206844,1.29595111585439
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,0.994889992488583,0.0112131212765133,0.828335639339971
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0515705246137,0.0136643636009789,2.3088042072375
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.04315759058578,0.00430900595251028,1.74104371314238
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.05786544964474,0.00989657742082581,2.41660335927679
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05854950918107,0.0131286489153166,2.50527040838607
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.03103499642085,0.011008688025162,1.37244864131057
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.05897734696326,0.00865861118090852,2.42213496521505
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.05656798834601,0.00204712834853536,2.13203796557976
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.01285717666655,0.0109573367447524,1.06796099815815
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.00917031025504,0.00273448257869784,1.1062730441197
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06127224623649,0.00889834577696164,2.49952310797418
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06172194095393,0.00919454556781247,2.52851825482555
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.03126170784767,0.0228170087964567,1.91848966798483
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.07648257168151,0.0037552292057712,2.85950535696339
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,1.07639099933212,0.00371071003250798,2.88072119008703
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.0795048480138,0.00111796946333127,2.91799072449546
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.0676932518157,0.00422403117649848,2.57984042860678
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05261856953713,0.00227442568583287,2.02937995690286
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.03152792775245,0.00589349835790306,1.6352092814376
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.05858983808559,0.00998431452088556,2.4436006875647
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.03147660848026,0.00669764149603332,1.64894540737636
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.0473302051452,0.00553582967767671,1.81515482275587
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.00872691596489,0.0096368545209441,1.02892084633348
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.00326282245715,0.00553983496138096,0.995897008349462
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.00561662081983,0.00763090102097153,1.01314689812713
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.03094053270208,0.00402809528723284,1.48840041028746
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,0.999408273525298,0.00204094599863669,1.01269772311054
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,0.996293120202757,0.00721011924140888,0.882559353868622
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,0.984018219545503,0.00827505590409141,0.732989492975907
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,0.999119466621663,0.0041124445590434,0.954058110391518
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,0.977083520434358,0.0140337963755988,0.626127185297341
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,0.981238796045347,0.00958420903988686,0.696172280707488
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,0.988119004647008,0.00649047575699701,0.791581927814378
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.00518580187864,0.00561410295181836,1.01675493061038
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.00476198415651,0.00713870761085766,0.996192524643484
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,0.995417354768128,0.00790936100634737,0.864706830097218
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,0.997454770513175,0.00944846566704218,0.877881191567818
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,0.991935161624343,0.00836826192694128,0.821026168794248
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.05394711056252,0.00130402317816244,2.07021204152601
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,0.987102990624796,0.00602549355862932,0.782447974845112
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,0.99134277125991,0.00757803905470053,0.818966073448696
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,0.98377513208237,0.00695172113125686,0.740879576795794
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,0.983512549232603,0.00951739979109447,0.717058904931008
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,0.992366754125608,0.0092742008155024,0.878839709110049
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,0.999059671250502,0.0133299742599193,0.860905290107028
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,0.994069994318996,0.0109367283100435,0.824438353934769
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.03555027752869,0.00311674778499138,1.59771454095398
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.01333305744747,0.004327431282844,1.15533081093731
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,0.998347297018311,0.00956519641987188,0.885886225756361
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.0119987476296,0.00388943041247888,1.1377053846874
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,0.999235849964163,0.00819046748144458,0.909733986795847
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,0.988933935953398,0.00900369934228918,0.794247315880629
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,0.998132990609239,0.00541187106588076,0.923814631868415
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,0.997392318551045,0.0111527862047841,0.856003675216647
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,0.981967821324179,0.00662548326987672,0.724617799917344
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,0.987247201890113,0.00893554927079005,0.761481025585302
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.01840188975664,0.00486786111337085,1.23509443395763
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,0.998568148946282,0.00505826979091712,0.931840582187189
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,0.99260670538979,0.00631404816399158,0.844884103862369
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.00232865081128,0.00829057047409172,0.951660838115127
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.00290491301951,0.00895671174345524,0.952590611497494
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.962360915081217,0.0134621717765428,0.563260566369804
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,0.997159688099612,0.00612628823935773,0.90316326551811
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,0.983451845379997,0.0120130333206152,0.699039387969449
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.03364631381633,0.00154137406715143,1.57762360236552
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.00460624558102,0.00455199016773408,1.01912727221791
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,0.980058823420748,0.0178409900060287,0.670065231995329
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,0.994082257286757,0.0141487614489998,0.794601326016555
