"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15916850460044,0.0162455594256397,7.08095073157645
"Brazil","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09112690069689,0.00556936016659131,3.52296817148334
"Brunei","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11171757893183,0.00809320256576934,4.74445281698601
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1233801445645,0.00514084170664173,5.17780412879924
"Burundi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.19613817498748,0.0303464207356678,9.19482987578763
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11496985936604,0.00804900332269044,4.86844449476689
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14246522966411,0.0086082518586771,6.01339797173286
"Canada","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09030785255767,0.0161488350774368,3.88948892974644
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09301305673008,0.0131889937073272,3.95113666162075
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10539103231741,0.00992198761818606,4.42340396442309
"Chad","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09792161749422,0.015318787858004,4.20095318197667
"Chile","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07081792429984,0.00775578706418949,2.79912643189567
"China","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14723916416284,0.0108202388837983,6.43432462001968
"Colombia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10661241686234,0.00545215021826985,4.33312432723323
"Comoros","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14610657262857,0.00937117888453754,6.25464505092711
"Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15237169193523,0.0123128292643838,6.57313613123894
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10846423982089,0.0088795443734501,4.59005302991618
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11939277125018,0.00370100130456509,5.01214758928222
"Croatia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.19330914065457,0.0267889680980914,9.35228420300682
"Cuba","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09684945254112,0.0148364201382844,4.16752673714325
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07764826994298,0.0237935566493529,3.5760833342482
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10553730341841,0.0107045616394226,4.47534864516518
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1052365474349,0.0120081105378673,4.50028649293648
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09765630605445,0.0125600755656746,4.14622799159389
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0730094849924,0.0226116994963985,3.32120458074208
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09706635046232,0.0106678112176399,4.04481386215594
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09355049622497,0.012680607515338,3.94955083917257
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10005520259711,0.0121091407659745,4.25707023600311
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10611509510382,0.00869588913794808,4.45260381757867
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.19250619987981,0.0358731881191818,8.97985610241398
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06936268237704,0.0280712395099639,3.3322366579551
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11075994514997,0.00813573198952074,4.69373203747274
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10520661170807,0.0114559495162642,4.51605691967029
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08376344916697,0.0207741989921244,3.74215196689086
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09153094619871,0.0157415278722977,3.93181755289361
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11975765724678,0.0085025566727057,4.56886656669366
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16402652585196,0.0136672813320131,7.40845560012514
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10507653311269,0.0106194309146465,4.48865543379995
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11614123467118,0.00666759409156807,4.85068871015698
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11062849439186,0.00743959046594706,4.65383473135853
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1144860701657,0.00886297597809459,4.89631384950697
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16818674494236,0.0351068333120431,6.5277134721964
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10426284698262,0.00894309331746717,4.35726060081623
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10573694566818,0.010305686062937,4.4854161372856
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.17191133137949,0.0201726341501263,7.70279497146178
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0955037600349,0.0149068016198616,4.10096467068363
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11412273845324,0.00292037260767108,4.54202223856068
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.15187005997772,0.0112901777978739,6.55916639202624
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07368423682117,0.0252290395158092,3.45158241744044
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14251629347497,0.0106588483223233,5.96944169063564
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10489600561611,0.0106670633617846,4.45580709527393
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10485477268135,0.0113421973475613,4.48846910916395
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0969684729982,0.0113546627856525,4.0572965921826
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10716158270942,0.00716941411347531,4.42878749445992
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08543259651037,0.0162011204851999,3.68388966268159
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10717483835018,0.00675967202157985,4.42667424393346
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09298313037102,0.01422561819642,3.97102975138833
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13266937870479,0.00247308734800391,5.68582392939189
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10924128450588,0.00937451906069796,4.65720969516643
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08794717444923,0.0191525836211999,3.92353881352239
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11535530133557,0.00359390258941055,4.7682200110592
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10455098100459,0.0114820043551068,4.46514050328016
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1275035379472,0.00941384189701263,4.96465232648868
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08122430303659,0.0106682687134406,3.2950539211574
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13085442700038,0.00357457627600477,5.43393635121267
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10532996318969,0.0110504468496401,4.45549565983734
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09631917706999,0.0152272346045147,4.1740315826613
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11618933766361,0.00614986757333883,4.93136651402605
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09938160229139,0.0149070360733039,4.3083206839048
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09161698680136,0.017588542137127,4.02538690995467
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10771252532304,0.00616909103621014,4.42815438102089
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10501909825222,0.0123341737043532,4.49694947525619
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10002245046824,0.0126241907365118,4.28409301545509
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08867726437834,0.0175780908447888,3.88486219668729
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08862417791043,0.0185292118369283,3.9235162946408
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11164748497046,0.00441843279056895,4.58353572298148
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09965609446995,0.0102573623954215,4.15892460342165
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09354325605723,0.00377496341895471,3.58078751946637
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13028409087286,0.00596307155716484,5.53233258559408
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13391598451201,0.00487412977397218,5.76184627074528
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0967703792113,0.0146231635943413,4.1928862434411
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11846983515401,0.00693985736046473,5.04816447595574
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18132712732998,0.0208839296258705,8.47144409654792
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10996792265402,0.0073585436264676,4.60774480604112
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08839831764469,0.0169798196186276,3.84543928281759
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14781528469205,0.00690625640977079,6.50436438291461
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10006419881317,0.0128624371995934,4.28122083233247
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18607681702241,0.0248551148969638,8.63258264969283
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10735764891106,0.0101933380068294,4.58639379849456
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10450864884096,0.0114206742962255,4.43522422503138
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08464462144699,0.00574280896542762,3.28332828927401
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10406347640778,0.00887715696141327,4.34313317284708
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.18164958414432,0.0269218620579173,8.11597066294142
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09029050474317,0.0039139856054305,3.39310384572432
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0946038941302,0.0167159256695847,4.12960356919721
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08490617354481,0.00788553085944323,3.37604825139043
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10072645324661,0.0131307694875387,4.31954125377113
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09641752501473,0.0143903289756732,4.14203269644675
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09759978842515,0.0106380632039717,4.05171763486124
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10158531715881,0.0132269319913682,4.39284204648434
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05032811180007,0.00722834555382496,2.13118099350716
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1086198714742,0.00766929184074006,4.54738247891871
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09092054913789,0.0119503602189482,3.78377665497646
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11332969065742,0.00752450944527327,4.83689893669506
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05712391629083,0.023769972284939,2.73295439245159
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09457382336602,0.00424115663258843,3.64356884389595
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10198924494783,0.0121453671574725,4.35415600738373
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1038401750462,0.01121906400485,4.40622864760376
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10301445109499,0.0121515967177691,4.42708423127716
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07982281064468,0.0167849285877186,3.44528806629326
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.14349928447417,0.00440872189078911,6.28977715684821
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13412919453383,0.00325101913872094,5.73566551632904
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08750469291581,0.0189064751160179,3.86670737552806
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10246933082224,0.00577828693655746,4.13261291585936
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10250290201126,0.0127304938359732,4.3982596245127
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10955880744056,0.0113721068075199,4.69291958387325
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09563391611609,0.0122024475118106,4.03106907442985
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09697002248479,0.0150363660605121,4.15613705078503
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10979298951554,0.00866509997164304,4.65295100039727
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10478315006318,0.00864587363590098,4.377833146537
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08966062295281,0.0080884064931578,3.59179667188899
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09971202317079,0.011476460572584,4.22398106872703
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1312506956258,0.00940201223721773,5.90910224790443
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1107805688315,0.00832944239090652,4.67591178890867
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0936132886554,0.0157926177395449,4.05154793786591
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09392506613517,0.0172991234507668,4.08396691515942
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09914296075134,0.0153847758725128,4.28673366989455
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09840906123373,0.0141430787734591,4.24335437378637
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.16171806829125,0.0170744609044061,7.07832774371941
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10391901264911,0.0090173491954264,4.3489964012783
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09199407278228,0.0179851166113607,4.01170798770854
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.105664556469,0.0088952153466388,4.43396747875214
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08504326480316,0.0161460298719451,3.64575076292807
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09248710983377,0.0138271918767109,3.92723995559863
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0922305173058,0.0137842361313888,3.91248445006882
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09107816658058,0.0154272812039309,3.91921820354359
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08874773569691,0.0163328850191206,3.83810437676443
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09793636504694,0.0100830936668434,4.06376748410701
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0938144017612,0.00721765349953501,3.74744465026535
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08710972755405,0.00739608056034175,3.46167009063133
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09705355650999,0.0123364415655388,4.11092760362555
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08608780164613,0.0146565781418496,2.83235413630065
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08899735486111,0.00574112746763753,3.47192851867425
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0945610555348,0.00698654627851721,3.77291912025791
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09421178300652,0.0113300329982193,3.90306893208688
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07360401419724,0.0171629390755322,3.19498040178901
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09164963094486,0.00716503012409596,3.64313290060591
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10262227915006,0.00708456924581062,3.74681802190799
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09575496454426,0.00542780315271462,3.76526117798162
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11799745562623,0.00501636406865965,5.00057150874716
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12411550960441,0.00795678171924431,4.83131267331962
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08186500081858,0.0138223927427943,3.42001212506787
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08922798134647,0.0116005759832571,3.69423716373902
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08374070084637,0.0122191762916233,3.45756193470899
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10386500052095,0.00493913251041982,4.16394871614753
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09466892548061,0.0118244065859491,3.94539655501367
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08326111173525,0.0089806049709299,3.35507424642039
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09099452936779,0.0151737093371553,3.90469182746267
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07659883155351,0.0155764655325315,3.2617974732538
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07770644326465,0.0147978263581631,3.27234923872494
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10363804064254,0.00701109252617371,4.20134448560191
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08721269867957,0.0130868541832922,3.64002550605077
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07915246362934,0.0158991640130137,3.39459790268188
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10434094824853,0.00714405429636164,4.2488567307408
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12910911407402,0.00235972557390536,5.37452344988245
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08435194360736,0.0111370554620842,3.45259556501196
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09987251903547,0.00428389841689224,3.90625754226544
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08632190209055,0.0161671185469665,3.7121543644743
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07447445242463,0.013542430052795,3.10724154871443
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09017036907399,0.0122587599673613,3.74463719495081
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07536884514395,0.0129245577728569,3.1215972165658
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08941898688089,0.00755279836949121,3.55726881025204
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08840987222396,0.0144541461397133,3.74942917812514
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09907296597134,0.00887055120169773,4.06615421497705
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11283901553083,0.00419680124759617,4.35411445542319
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1125846863097,0.00293900387518451,4.53894298494391
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08576915369987,0.0149395165522771,3.64246024513481
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07658562899011,0.0137542556200599,3.20258285649959
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09541419352774,0.00550096405208546,3.51485862228384
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08643153597801,0.012095389832023,3.58288065412871
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09617848945371,0.00453895087524037,3.75442979510592
