"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.11603177696462,0.00573995009729292,4.47319980707547
"Bermuda","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.03259307758971,0.0245445940013889,1.24036080476888
"Bhutan","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.10078643440017,0.00584764284788567,3.71692777587769
"Bolivia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.98022547255957,0.0188782573129056,0.621629160826212
"Bosnia and Herzegovina","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.02663602031094,0.0120907476758624,1.29062349521201
"Botswana","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.975010125700989,0.0210486892686121,0.562964509483205
"Brazil","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.0133063408528,0.00708937080836264,1.12679265366978
"Brunei","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.11936927506705,0.00162064739743151,4.89996788946052
"Bulgaria","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.03323463792644,0.0128027907118926,1.40497254066473
"Burkina Faso","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.07077130299275,0.0285518928558045,2.0227264317918
"Burundi","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00858157504456,0.045181327467477,0.708857586012621
"Cambodia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.1206965601922,0.00144432250318133,4.9457679912018
"Cameroon","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00843240075687,0.0142857537550912,0.978592818262072
"Cape Verde","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.994881401095136,0.0143763333074486,0.805610687335041
"Central African Republic","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.1230646413909,0.00123687495862894,5.06552478956
"Chad","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.10332935208139,0.00595704186939556,3.83336449664435
"Chile","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.02181768369975,0.00889925892791892,1.24693750076918
"China","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.11927916264132,0.00469513247289229,5.05658612094406
"Colombia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00727999064269,0.00801279820831492,1.02551843594747
"Comoros","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.929906926064546,0.0201459150734255,0.290229356445177
"Congo","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.11911294053223,0.00268982700919612,4.9528576726126
"Costa Rica","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.01085894554704,0.00975575283037182,1.05934113271337
"Cote d'Ivoire","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.03750458224935,0.037302970450785,1.16736273971327
"Croatia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.02216834795484,0.00475922692552976,1.30306468113535
"Cuba","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.04701303017677,0.0248713079780501,1.51503182589323
"Cyprus","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.99897953379133,0.0098159048348677,0.895125808685826
"Czech Republic","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.981295755570686,0.0135629231143919,0.760033671377544
"Democratic Republic of Congo","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.10818445595743,0.00631236752333696,4.04992797065912
"Denmark","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.02053076699267,0.00894421730007238,1.22394580672861
"Djibouti","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.09696658173303,0.00968364966694957,3.40072374598898
"Dominica","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.02088667031771,0.0335778907197003,0.957671692884828
"Dominican Republic","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.01568034418696,0.0183797541164057,1.04012681536804
"Ecuador","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.03810518209022,0.0202719638961692,1.39890742980821
"Egypt","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.08843308559918,0.0136283455297168,2.94883373246418
"El Salvador","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.02162835557702,0.0259607626259336,1.04746562617498
"Eritrea","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.11136427158628,0.00294327735159677,4.48794531001359
"Estonia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.982880827004445,0.00932006606793087,0.714425172217979
"Eswatini","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.996264858541219,0.0190168586542663,0.783081154686687
"Ethiopia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.10340002310998,0.00899596371819135,3.72093317840276
"Faeroe Islands","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.01976962737363,0.0273709213394943,1.00455650157018
"Fiji","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.11803113116856,0.00172399860575232,4.79775019469356
"Finland","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.04149143922732,0.0242032988135168,1.41065156408671
"France","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.0051600353726,0.00753700394633092,0.99969257210151
"Gabon","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.06645703845963,0.0245842291713053,1.98158572348176
"Gambia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.01218569482469,0.0377654698442342,0.808723332217648
"Georgia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.01063108480746,0.00122458162488789,1.15194336205279
"Germany","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.01117319293583,0.0121059511419633,1.03998444070231
"Ghana","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.1031641032863,0.00763888666589245,3.75633580032274
"Greece","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.04201383487438,0.0189386982671185,1.49635492283069
"Greenland","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.988677270833033,0.0360384525894415,0.585240015217699
"Guam","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.04798757449309,0.00384721573166887,1.87407792888196
"Guatemala","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.02676854432078,0.0267969921194203,1.11692322495915
"Guinea","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.10768213628906,0.00642250563004984,4.01760007660295
"Guyana","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.995813357368577,0.0259456787899549,0.723366906948066
"Haiti","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.11031487329659,0.00641325001248531,4.14840813686394
"Honduras","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.02366503309478,0.0200748808561416,1.14490543629022
"Hong Kong","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.1040756666345,0.00522481825856431,3.89243699105378
"Hungary","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.01514503343579,0.0104513410664292,1.11767914973831
"Iceland","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.01324394083477,0.022129719609519,0.966507871558123
"India","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.0870102498619,0.00887393820399057,3.01977430674769
"Indonesia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.04649662395374,0.0256234890711836,1.49210193466125
"Iran","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.04661324474891,0.0156487338375847,1.64716085953645
"Iraq","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.07384142740108,0.0140958473131853,2.41137434553985
"Ireland","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.951354366280885,0.0273055778133422,0.524649178981403
"Israel","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.986824008526894,0.000587913418347663,0.829871070048397
"Italy","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00959972492382,0.00849396887822223,1.05424587256578
"Jamaica","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.05116033508125,0.0245250382279999,1.60862056124984
"Japan","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00274685028102,0.0290713384558327,0.773710243638432
"Jordan","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.04106712354862,0.00969513541688988,1.61436403693205
"Kazakhstan","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.04904448129126,0.0204879523273042,1.62438641452788
"Kenya","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.0977581846917,0.0112772685029464,3.39369839027112
"Kosovo","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.02126310707506,0.0128011775561836,1.18972812496935
"Kuwait","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.02494597340361,0.01116848517835,1.27239325248173
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.07444017322947,0.0128092174823472,2.46316033994711
"Laos","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.985661829748699,0.00774842718218054,0.755886128908711
"Lebanon","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.976653979807493,0.00384401994771874,0.691501220711168
"Lesotho","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.915033018205874,0.0336552348856655,0.330586622140017
"Liberia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.03484336197922,0.020634106053451,1.3311006782744
"Lithuania","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00693626872936,0.00145436033794406,1.09184680588044
"Luxembourg","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00960553444535,0.000675618954426479,1.14574427796617
"Macao","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.11825899568169,0.00162265167521468,4.80782023360056
"Malawi","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00925508545776,0.0312437002253349,0.830812647977097
"Malaysia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.02761448355487,0.0232876040684639,1.17244212503868
"Mali","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.1117809446332,0.00363741839137209,4.34193959519892
"Mauritania","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.07143266592534,0.0213965926784909,2.1865857682488
"Mauritius","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.08575515949041,0.0254966361512183,2.54492484897952
"Mexico","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.02572428078868,0.0194784966948863,1.18585847873599
"Moldova","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.03115271124228,0.0026373028962979,1.50634876547833
"Monaco","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.971022221063106,0.00605788787925627,0.622465875682054
"Mongolia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.09183243776293,0.0120851333074357,3.12805780467006
"Morocco","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.06312200503116,0.0162856240318862,2.0497339258414
"Mozambique","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.02901688944296,0.0327822556753124,1.08484344808481
"Myanmar","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.09337050351874,0.00823071611755907,3.30620063842408
"Namibia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.989193868308075,0.020544232707534,0.695719001739296
"Nepal","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.08369314609271,0.0109078407193906,2.83423225699644
"Netherlands","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.0184911428739,0.00225765976408773,1.27294963965624
"New Zealand","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.10537493460145,0.0137968409901022,3.65057236360781
"Nicaragua","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.11041205384627,0.0125522068570466,3.92841046503583
"Niger","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.10347232333251,0.011858126642012,3.62952991589176
"Nigeria","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.08360333188314,0.017908233015028,2.66044318168273
"Norway","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00840285610604,0.0201190419691875,0.921357004848694
"Oman","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.03300178567286,0.021164544825586,1.28843020201213
"Pakistan","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.08834050842929,0.013591746920868,2.9448640408338
"Palestine","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.02850654087615,0.011442589958905,1.33347015907533
"Panama","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.992782003438909,0.00110764202548197,0.913075584797149
"Papua New Guinea","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.12001855190479,0.0040265782315654,5.07202126800871
"Paraguay","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00297906256922,0.0189563235076407,0.862707003447267
"Peru","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.06259773351943,0.00545412952154689,2.24857710904519
"Philippines","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.08116793369542,0.0142706428221374,2.66345627882478
"Poland","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.01225427940434,0.00956032969980433,1.0826221153318
"Portugal","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.974132061940822,0.00115035040930351,0.686227241228378
"Puerto Rico","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.01096365194506,0.0112411741667666,1.045886270944
"Qatar","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.04259067058066,0.0033273591946372,1.74894252011255
"Romania","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.01558351684013,0.00926840192049649,1.13801061807435
"Russia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.02409322979142,0.0153068662416989,1.20743167943168
"Rwanda","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.06719528410873,0.0261073339862221,1.97409577597768
"San Marino","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.989134646969731,0.00939669544345281,0.86253338932535
"Saudi Arabia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.10249378326447,0.00206321129512127,3.92266502155638
"Senegal","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.05535400055706,0.0281555370387658,1.64492251288018
"Serbia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.02134861505212,0.00830348173273507,1.24451074097803
"Seychelles","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.01921805677645,0.0303908369216321,0.966802291406038
"Sierra Leone","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.09223779081149,0.0171720113628083,2.99635480945948
"Singapore","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.09092303905286,0.00798248397890418,3.19479081099066
"Slovak Republic","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.995432386730867,0.00530316190148666,0.89123986079624
"Slovenia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.986304022337824,0.0089935444561014,0.823527970233496
"Solomon Islands","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.12540995847389,0.00165788644800137,5.30720903525647
"South Africa","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.986145625327356,0.0116234934244898,0.731099232430571
"South Korea","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.0873327917327,0.0139122993437717,2.89961377080984
"South Sudan","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.08111234235655,0.0250806773662645,2.40365045059959
"Spain","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.987441137049285,0.00622789659088562,0.787319543654889
"Sri Lanka","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.07518551427493,0.0155914991965895,2.43376185181951
"Sudan","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00139010821535,0.0185955195628433,0.846602017340882
"Sweden","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.985224878985644,0.00799268673900511,0.824707510340693
"Switzerland","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00655575653079,0.00339351199405613,1.06245564327226
"Syria","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.09954049396926,0.0105394880885918,3.4971303048023
"Taiwan","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.12493509591257,0.00195663354579972,5.29069151062403
"Tajikistan","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.12339886907416,0.00222738221874931,5.20322497813801
"Tanzania","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.10294206827084,0.00718435670212358,3.7682865747038
"Timor-Leste","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.12129485777063,0.00164880719084436,5.03206352536872
"Togo","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.08131395249802,0.0235594754509409,2.44506729584963
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.08030568546891,0.0149017521706855,2.61679495627654
"Tunisia","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.989047575815564,0.0178279598502048,0.714410977684714
"Turkey","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.03526421808627,0.0118854855000333,1.45900370380459
"Uganda","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.10054947535775,0.00905262277789868,3.59116882520308
"Ukraine","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.03456824459855,0.013129092704628,1.42750107456531
"United Arab Emirates","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.974227659773607,0.0127139537447124,0.608118339919388
"United Kingdom","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.987502950204487,0.00136548500632084,0.829498439636899
"United Kingdom","England","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00125532524759,0.00228755929843046,0.997968530812853
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.996803249516852,0.00187120425936252,0.941453113774381
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00533158892067,0.00973390137433587,0.980157733619084
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.01283800629567,0.00165070504316297,1.18280718476734
"United States","","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.993968436700295,0.000931394089206436,0.926609145612549
"United States","Alabama","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.986018199357972,0.00752179999627171,0.835240600598848
"United States","Alaska","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00666144709822,0.00131404761527691,1.08774834146848
"United States","Arizona","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.984300020452582,0.0129457587900168,0.811149606507247
"United States","Arkansas","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.980869977536288,0.00886618379762275,0.767644626852145
"United States","California","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.987208918965395,0.00124345538387815,0.845785098797883
"United States","Colorado","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00319506642165,0.00104694880404616,1.04050814571679
"United States","Connecticut","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.995360686515015,0.00261223667536811,0.934148915627957
"United States","Delaware","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.986988564467872,0.000528662132089402,0.834778608519159
"United States","Florida","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.984247507228273,0.000978050889992213,0.794390000242217
"United States","Georgia","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.981529500315688,0.000496863880560223,0.769584865902338
"United States","Hawaii","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00971026882507,0.0180253602586488,0.95905767092816
"United States","Idaho","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.992348849281409,0.00168116909014267,0.901967303993261
"United States","Illinois","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.994281118686166,0.00110664786977668,0.933215320113652
"United States","Indiana","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.984353612565483,0.00172875629361765,0.810999138948048
"United States","Iowa","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.989001184340408,0.00516002011958507,0.862129544401012
"United States","Kansas","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.992480224974666,0.0090956069629084,0.896176586480756
"United States","Kentucky","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.981183157233237,0.00424568667533781,0.778564219061386
"United States","Louisiana","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.987306029996438,0.00822857454851894,0.836769096904879
"United States","Maine","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.980729905316393,0.0117302944074393,0.675198368901933
"United States","Maryland","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.996796358731724,0.00457403653154924,0.915194320410605
"United States","Massachusetts","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.982147312763479,0.000513602745467082,0.778765930650671
"United States","Michigan","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00990998615303,0.0031279100742663,1.11703177774205
"United States","Minnesota","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00120854041537,0.000831516992122788,1.0244043822627
"United States","Mississippi","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.982774664381444,0.00667453738927803,0.787557108677165
"United States","Missouri","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.996315819796676,0.00166308601475157,0.936360059328462
"United States","Montana","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.989237344298634,0.0012435313259089,0.862245673578853
"United States","Nebraska","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.993085178257386,0.00322834596665894,0.910166600957329
"United States","Nevada","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.985052909101871,0.000869051089672808,0.815651033677107
"United States","New Hampshire","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.989405837762793,0.00730954093826012,0.800836993434631
"United States","New Jersey","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.993784357943962,0.00148677897322764,0.905029555347721
"United States","New Mexico","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.994610423957617,0.001093635549865,0.937185796012162
"United States","New York","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.986660994414532,0.00100195857682849,0.822849529922077
"United States","North Carolina","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.985343727551156,0.00105972530872524,0.807311076619394
"United States","North Dakota","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.986367067792246,0.0128755851450562,0.823643685226301
"United States","Ohio","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.992779394630611,0.00124679262751699,0.894708224852986
"United States","Oklahoma","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.981836249239984,0.010735779984245,0.786439775613335
"United States","Oregon","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,1.00533580512452,0.0116500253352745,0.961546670731718
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.991285311452786,0.00297351367489588,0.860032355028687
"United States","Rhode Island","2020-01-01",0,0,1,0,0,3,0,0,0,0,0,0,0.990203121937877,0.0195118318332875,0.908019740655181
