"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Switzerland","",2,0,0,0,0,0,0,0,0,0,0,0,1.11877370444569,0.000765028666864028,4.79115928194577
"2020-01-01","Syria","",3,2,2,3,2,2,2,3,2,1,0,0,1.08787136775507,0.00299394159785624,3.29799424348187
"2020-01-01","Tajikistan","",0,2,2,2,2,0,1,3,2,1,1,3,1.07521242732115,0.0103744532186022,3.03862467261558
"2020-01-01","Thailand","",3,2,2,3,1,1,2,4,2,2,2,3,1.084476201779,0.00381764196537558,3.16676455100077
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,0,1.10931928420579,0.0169756926283392,3.82145036989136
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,0,2,1,1,3,1.0760196472063,0.00916646343830209,3.00571196057171
"2020-01-01","Turkey","",3,2,2,0,1,2,1,3,2,2,1,0,1.06649431511929,0.00926885067127736,2.69541617393266
"2020-01-01","Uganda","",3,2,2,4,2,2,2,3,2,1,1,4,1.06803711652588,0.008786143048579,2.74017864101743
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,3,1.06806804053433,0.00424388094489881,2.60938539888828
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,0,2,2,2,1,1.05258226974067,0.0153136792944484,2.37569070294469
"2020-01-01","United Kingdom","England",2,3,2,4,1,2,2,3,2,2,2,2,1.05743720283841,0.010649309713584,2.41967048854529
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,1,0,1,0,2,1,1,0,1.06284655522513,0.0114221390228051,2.61056942044223
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,0,2,2,1,1,1.06054075287684,0.0120649752050544,2.54916153709258
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,1,2,2,2,2,2,1,1.04636828806606,0.0166335423185089,2.2250361290831
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,3,1.05931471819131,0.00140878950467254,2.23797300137679
"2020-01-01","United States","Alabama",3,2,2,4,1,1,1,3,2,2,2,3,1.06005528557277,0.00442062603411473,2.18806108480246
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,1,3,1.07976660062333,0.00148624068094081,2.90472932150234
"2020-01-01","United States","Arizona",3,2,2,0,1,2,2,3,2,2,1,1,1.04508777961376,0.00655221691680744,1.75792099067468
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,2,3,2,3,1,1,1.05548898404561,0.00425055946979381,2.21475944322042
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,3,1.0590774169768,0.00208050704971931,2.2715046619541
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,1,1.05137266358434,0.00752617138721868,2.17623240178215
"2020-01-01","United States","Delaware",3,2,2,3,1,2,2,3,2,1,1,0,1.07070654203987,0.00616655153664305,2.45829792861822
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,0,1.05384764988495,0.0115416897628204,1.88391132744249
"2020-01-01","United States","Idaho",3,2,1,4,0,1,2,3,2,2,1,2,1.075327266435,0.00933527140257006,2.55676665336097
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,2,4,1.05520911534402,0.00369569025098002,2.20187802368008
"2020-01-01","United States","Indiana",3,2,2,2,0,1,1,3,2,3,2,1,1.06521687761376,0.004628126432474,2.53538150634698
"2020-01-01","United States","Iowa",3,2,2,4,0,1,1,3,2,1,1,1,1.06235587098868,0.0023334764287574,2.37338783713433
"2020-01-01","United States","Kansas",3,3,2,4,1,2,1,3,2,2,1,1,1.06873318454355,0.00244513579686966,2.49391939052661
"2020-01-01","United States","Kentucky",3,3,2,4,1,0,1,3,2,1,1,0,1.05942217676879,0.00898077664859374,2.45330036132274
"2020-01-01","United States","Louisiana",3,2,2,4,1,2,1,3,2,1,1,1,1.05863734723897,0.00757108844819125,2.08209634945
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,0,1.0663826158132,0.00545117096696916,2.59958294059779
"2020-01-01","United States","Maryland",3,3,2,4,1,1,1,3,2,3,1,2,1.05661341806723,0.00427652541901743,2.24930990311673
"2020-01-01","United States","Massachusetts",3,3,2,3,1,1,1,3,2,2,2,3,1.0491123037576,0.00768895209641841,2.11216057274326
"2020-01-01","United States","Michigan",3,2,2,1,1,1,1,3,2,3,1,3,1.07029713708078,0.00303439944484265,2.66102788989721
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,1,1,1,1.058639050677,0.00633989217909461,2.36599280420532
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,2,4,1.05705644931207,0.00855318908130293,2.03218181720799
"2020-01-01","United States","Missouri",3,1,2,3,0,0,1,3,2,1,1,0,1.07527440979889,0.00381088228787376,2.86590356205438
"2020-01-01","United States","Montana",3,2,1,3,1,0,1,3,2,2,2,0,1.08776269378743,0.00301514339819834,3.16288573208192
"2020-01-01","United States","Nebraska",3,1,2,3,1,1,1,3,2,3,1,2,1.06002085014064,0.00624628505939145,2.40502157600962
"2020-01-01","United States","Nevada",3,2,1,0,0,0,1,3,2,1,1,0,1.06789374565601,0.00790390681516329,2.3532025069163
"2020-01-01","United States","New Hampshire",3,2,2,4,2,2,1,3,2,3,2,2,1.05732651665521,0.0103227102087019,2.4201885392268
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,1,1,2,1.0499160072119,0.00523175790242689,2.07557095415568
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,1,3,1.04900468330725,0.00514492039254691,2.05241493409037
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,0,1.05767393853291,0.00298538502682355,2.25509471981687
"2020-01-01","United States","North Dakota",3,2,1,0,1,0,1,3,2,1,1,0,1.07710754257653,0.00195773741631386,2.8659461489237
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,1,1.06829362957906,0.00172613667011423,2.55824222585552
"2020-01-01","United States","Oklahoma",3,2,2,4,0,2,1,3,2,1,1,0,1.06861179153045,0.00355782841589586,2.5991898189098
"2020-01-01","United States","Oregon",3,2,2,4,0,2,2,3,2,1,1,1,1.0739392681561,0.00258197061451679,2.77444079672085
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,1,1,2,1.06705432490918,0.00406835133371218,2.57949580599541
"2020-01-01","United States","Rhode Island",3,2,2,4,0,2,2,3,2,1,1,0,1.05634593583607,0.00644460030759051,2.27621926037632
"2020-01-01","United States","South Carolina",3,1,2,4,1,2,1,3,2,1,1,0,1.05982121328703,0.00652193487397453,2.14331803096277
"2020-01-01","United States","Texas",3,2,2,4,0,1,2,3,2,2,1,1,1.06161558236588,0.00440847788986213,2.23969963669231
"2020-01-01","United States","Utah",3,1,2,4,0,0,1,3,2,2,1,0,1.06217330232413,0.0035208167621855,2.39870406673997
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,0,1.07046815991091,0.00727898868712131,2.76209517345624
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,1,1.05375298532399,0.00734444826032662,2.23234287121307
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,1,2,1,1.0792846480116,0.00235629066213506,2.96726362866608
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,1,1,1,1.06753662059516,0.00115107333865344,2.51293742155438
"2020-01-01","United States","Wyoming",3,2,2,3,0,1,1,3,2,1,1,0,1.06982772806817,0.00594530497182784,2.73098869459855
"2020-01-01","Uruguay","",3,1,2,0,1,2,2,4,2,1,1,0,1.0802298312784,0.0101589646130848,3.23581644639656
"2020-01-01","Uzbekistan","",3,3,2,4,2,2,2,4,2,1,2,3,1.07304493982124,0.00390496109876319,2.78801525547593
"2020-01-01","Vietnam","",3,2,2,0,0,0,2,4,2,2,2,2,0,0,0
