"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cape Verde","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16856952746299,0.0123381881430802,8.10758960408048
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16351946179689,0.0109915953535217,7.61524659041011
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10307392036656,0.014002703888404,4.4919438789838
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1832517865908,0.0238970193640981,8.6023023742363
"China","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10099120848848,0.0156037071907482,4.36094776942236
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19010525634381,0.0254658112933427,9.3152616675466
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15815849454609,0.00971655644328489,7.16082794684931
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1733295317407,0.0158266282557429,8.23832844206486
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19966797576999,0.0274915150839831,9.89469508647112
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17889613216503,0.022434692335829,8.27160221777364
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15696121594538,0.00819551830613899,7.12913668959455
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16419417914271,0.0189741582761983,7.32009000318217
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16783357333789,0.0207508718620708,7.37816880857048
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20298769544714,0.0266254906952311,10.4388952687916
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13811252157848,0.01250594686454,6.07872439833213
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10269890391187,0.014115761515684,4.4760131015071
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20659856528928,0.0304706139296882,10.5421705389825
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20808999446244,0.036863635894191,10.1443701984536
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15932624857233,0.00736998953376117,7.46062467168915
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16834040064613,0.0119952044915773,8.11099366302341
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10319401473291,0.013962205417846,4.49688008555799
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1641464835986,0.0326582152525731,6.62026408232389
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18279498219384,0.0228290533981423,8.59595097695577
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09795865422793,0.100561351106437,1.39970406131889
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10255066069661,0.0141639021864054,4.46987029881638
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15487293948961,0.0150152812636471,6.84492373334033
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14501957787806,0.011590930531093,6.06403829231895
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16291172949696,0.0108441392759037,7.56992339030093
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10279661167579,0.014090017390545,4.48030933413673
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12489598355724,0.00839903366307001,5.55857401974202
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15444798010103,0.0239196923901429,6.11325624661312
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15458069736041,0.00834040983920838,6.92789709278318
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14023767094551,0.00525333525822953,6.19132652635437
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1301201809686,0.00388467823029175,5.59137858775816
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16175371957086,0.0162235323197781,7.02668183086779
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1912529849206,0.0241524900697511,9.28284795641617
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07956039516941,0.0245665699558198,3.71920048917283
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16547905256498,0.017704692987592,7.49152538145259
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1026020678779,0.0141569819224239,4.47240169216984
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17996717098507,0.0185708899537787,8.55446103802167
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15730280711919,0.00923086360466329,7.08618976287616
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15683986967556,0.00877707899339526,7.1456924667635
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11920679225356,0.0284222120385719,3.80960227298432
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16253502485603,0.00899937666738649,7.59925836402427
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1753504847858,0.0167917734112671,8.3826240860082
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10727511792359,0.0106716816239943,4.60709739661047
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12667940278209,0.00360593201314992,5.4808639587107
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17181295854524,0.0310460381273981,7.04647648833865
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16571539094382,0.0179665727536735,7.30729811980062
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12149104550348,0.0105870452169009,4.60784218230124
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15336252874838,0.0157972375250307,6.9126443066699
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10143256542411,0.0150783183033565,4.44897952691793
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17639254078734,0.0205133654325523,8.08603159260321
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17818528969316,0.020230629488265,8.3106684819836
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16847593113029,0.0153403505872033,7.73570866201212
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17286038987396,0.0200941733181326,7.91808237110233
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13806095602191,0.00556810905407386,6.04565906380339
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1768207366246,0.0151367909173558,8.62536538698629
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17009149970915,0.019803803136375,7.65308760440882
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12859202505706,0.00409034131133537,5.63080478307099
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14566571088686,0.00483481537453355,6.457951976234
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18767253652378,0.0255779222386647,8.90890149446518
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12003178848779,0.0902281218639135,2.12076367220152
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17595158043752,0.0186131946714326,8.12388527124523
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1026526339319,0.0141410499891006,4.47451698790466
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16437256118202,0.0153058760229913,7.4206394207238
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11370875088731,0.00910451921949932,4.87617472388827
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18602286302948,0.0198876524900861,9.2099102442925
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18997974434317,0.0265048742847539,9.25528599704055
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18306172847629,0.0247633424767502,8.57860192955976
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17184235742424,0.0430132676818949,6.32137276906922
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18937739315239,0.0229191775635509,9.16510136077994
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18470601369277,0.0236101900475468,8.88280248407243
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09526006998438,0.0164701351617856,4.17735219054768
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15015256700066,0.0150512581859374,6.25453089506409
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20259352178547,0.030572047087498,10.0147859819525
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13794301664742,0.0054801309820806,6.14563770831414
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10284529899121,0.0140782490947839,4.48249962330563
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20922781431763,0.0295383846170497,10.9643683604903
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12552671579481,0.00534504988954734,5.27326851238234
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18620124637374,0.023244770927716,8.81709900801605
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19644514806737,0.0284772658577986,9.71436478628487
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10428155376201,0.0156844529869837,4.59214135077641
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18879428019477,0.0324129599388937,8.77645576827077
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10315114749267,0.0139768373114344,4.49512503563246
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16850394112169,0.0140962086666727,8.00527080902893
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18906395970116,0.0239730140304124,9.22385264704298
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15995259373618,0.0112301669026652,7.47728032571144
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17631846611114,0.0176433771500204,8.39973093230928
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17469395913416,0.0300351800826322,7.374591722388
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1727324561599,0.0144286355757903,8.23905260143484
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15887710709605,0.0259440967942573,7.12246937815502
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15939420963518,0.0123581905907253,7.30522617553696
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17572183611289,0.0157787967541227,8.39807030128431
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19795992407971,0.0281931579176818,9.73180352715764
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0877244042741,0.0150346635295513,2.92486472262548
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17277910641976,0.0162908714647458,8.16866081377108
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15608918592286,0.012279355561714,6.92477732595384
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17964619102439,0.0238865534318532,8.55100258224637
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12899690773609,0.00274482485026143,5.49168993044509
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14143181978623,0.00332764545073646,6.18537592705722
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17278004353481,0.0195074825668626,8.04194748964645
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14459216809384,0.012100041759096,6.27939126106897
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10286884451263,0.0140702578408119,4.48346369841796
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18477860942277,0.0213207308232386,8.98502660964633
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09078982323545,0.0195237265769857,4.01388670036311
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14380488196633,0.0340882240092572,4.97091163418858
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19274470076273,0.0300218554254313,9.34952968722222
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1123965678754,0.00948725340206853,4.84129023832038
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1762483289009,0.0158376594763835,8.49969967734371
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12266507288488,0.00597281095360937,5.31251542103956
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13612966088873,0.0390818312480499,4.29214645655806
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18081941453107,0.0205237341544791,8.53977085508228
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17755033276038,0.017829030558584,8.33456792373203
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18092314515411,0.0200997041050682,8.6400802685154
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12435952855627,0.0104334706514516,5.4203944603492
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.21149766070982,0.0355012264068061,10.9864894853103
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1668231073778,0.0137745516118157,7.80260839073062
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.22025409379908,0.0376241987715801,11.5920883376139
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10287274931856,0.0140694270284987,4.48364432728979
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19790450996146,0.0266803794653504,9.83370796666378
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14082171589345,0.00364224000768912,6.28095888058407
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14843711330729,0.0102315703937878,6.40811949367507
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17956368568088,0.0266911310570288,7.99379937854326
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18337536219758,0.0252336483670706,8.53967596560953
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19478291682107,0.0290524816152086,9.21344486780723
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19157424977872,0.0230761061440451,9.45339915444849
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20057870949043,0.0323357231724874,9.72994250051569
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15870403604078,0.0110256224423976,7.15866403503264
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.168465176864,0.0199542840924323,7.52832551671312
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18856817482224,0.0331299137512859,8.52525192617798
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18649625343023,0.0294152965268486,8.54895543352421
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18839807403738,0.0268860214880251,8.84747626392202
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18182476958201,0.025085883407989,8.35308824810382
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17847364846259,0.0200584568836254,8.32845907513991
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19801782857969,0.0302871073560215,9.55111430285718
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19085544823075,0.0332053953052844,8.64844576132698
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18508247143347,0.0208313791804762,8.97335720108186
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16802803897324,0.0127861230665057,7.88449290005503
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1870314380708,0.0255712489875709,8.89875578252009
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18086140039273,0.0193647487521708,8.68638379969415
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18105628856171,0.045648979818616,6.99200789080447
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19919994823294,0.0396854825207089,8.97847347167818
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17830273239686,0.0208496705051384,8.28087703435019
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15854028146852,0.0347783056695164,5.84613678422952
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20003099432399,0.0424778063512951,8.92365031066653
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18341728793376,0.0249084576811549,8.64322007203467
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20280836420779,0.0392144136702462,9.44337518665485
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20444276116787,0.0323139902071997,10.1358705596905
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18858971437911,0.0273880861199734,8.91860566071262
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14745337898603,0.00938121834206452,6.66095277091824
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18481233807906,0.0272395182483308,8.46637335311072
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19073620628298,0.030866796833401,8.76152609103175
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18413536295884,0.0471159370968278,7.10542854815633
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16086382027577,0.0131705883350662,7.2842424535723
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14916022771735,0.0731304031946226,3.66893560357568
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18968897878347,0.0259466227902034,9.06251605903162
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20277198380324,0.0349269781583165,9.63797701052454
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19054406500481,0.0272419829965624,9.11588127234192
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.19710539312661,0.0282854697051176,9.60824664993915
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16509511996326,0.0128002597450215,7.57434114397542
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18479745706867,0.023894733806732,8.73104032527066
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17720594402759,0.0266249400894032,8.02198733364784
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18363749619574,0.0233810849650713,8.63330233961524
"United States","South Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11053619990218,0.01077343588075,4.78815153084318
"United States","Tennessee","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18926441880484,0.0292784702630908,8.82455278575787
"United States","Texas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18817952742598,0.0236180716128747,9.03912670778479
"United States","Utah","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1888286744846,0.0290773060791583,8.8182926898666
"United States","Vermont","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.18929173563635,0.034320424622271,8.41815815260977
"United States","Virginia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17636451706952,0.0206761285644782,8.31711271568527
"United States","Washington","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14332273725688,0.0111911631457037,6.00103063974065
"United States","Washington DC","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15345630242665,0.0138218037556358,6.53853796558914
