"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.994235191639921,0.00653744127953723,0.865181007690394
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.984514855857892,0.00708070844968027,0.800487109931972
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.985010271271083,0.000853953329397293,0.80477103027759
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00233087386377,0.00555329714686812,0.979292947914941
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.978870571686417,0.00382399899622028,0.713624700851954
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.04076161699858,0.0215234629826206,1.43387652450267
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.01895944747788,0.00871901035447446,1.19983039158022
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.03918664764655,0.00963565388956476,1.57506079737561
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0291563052165,0.00834196602850173,1.38762752004236
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.0071206837826,0.00698452646544208,1.03384932690567
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0.993370868182341,0.00217699012966424,0.892721218167664
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.00648208710087,0.00267392312425293,1.06852004897781
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.05292934236817,0.0212492081109935,1.70294527109101
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11186891812588,0.00646237099015205,4.67993458403251
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10674959476567,0.00387158969270574,4.28328619340774
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.10985091002069,0.00885680007905703,4.6624561912597
"Yemen","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.11688808071727,0.0058945345537082,4.9550108031328
"Zambia","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07718456068231,0.026760587914474,2.24404792384124
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,0,0,0,0,0,1.07034950694422,0.0274053894613179,2.03511644795671
