"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",3,3,2,4,1,3,2,4,2,3,2,4,1.05433357333422,0.00718143060284635,2.24893535677213
"2020-01-01","Belize","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Benin","",3,3,2,4,1,3,2,4,2,3,2,4,1.05636757281073,0.0119732397162024,2.39654436082774
"2020-01-01","Bermuda","",3,3,2,4,1,3,2,4,2,3,2,4,1.07655348471188,0.00512002824824164,2.80140339696437
"2020-01-01","Bhutan","",3,3,2,4,1,3,2,4,2,3,2,4,1.09098571106841,0.00451451636252856,3.24552642971239
"2020-01-01","Bolivia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08568549762872,0.00190832678659399,3.11175893417281
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,3,2,4,1.05699527243796,0.0111656345133122,2.41916183070137
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,2,4,1.1057472377327,0.0133563395861127,3.68041952495316
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,2,4,1.0766953565165,0.00154270954193787,2.8537046767361
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,2,4,1.05527617760283,0.0113079917829617,2.37809254679916
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,4,1.08208976590828,0.000837183000093797,2.99713661455596
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,4,1.05581513088685,0.012171661661496,2.39813259823675
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,4,1.05566881020348,0.0135691141151345,2.39749198314431
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,1.09840272713839,0.00793441094904418,3.46891043989127
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.06394200287276,0.00526946600926491,2.51225147628629
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.1335352133532,0.0311934762604117,4.66712886205051
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.114283969265,0.0140051506308532,3.96244904503289
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.10294751671357,0.00796914548999694,3.75052963869308
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.0688401214983,0.00441473573725286,2.644466935849
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.04496705374504,0.0180377461277583,2.22525240166622
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07346068062939,0.00369067436361903,2.78172997919893
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.09074865274821,0.0109602696063385,3.30779983628352
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.04948597804439,0.015560899516727,2.27668732767877
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.06781588639742,0.00589563777136852,2.64943251209897
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05343035634748,0.0133180006631323,2.34539897531952
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.0637577969649,0.00813461312431757,2.56989868094132
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.0436519365801,0.0182219666238482,2.16746080661146
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05886450472569,0.00957520426181671,2.44563500001828
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07238239677368,0.00425209800124776,2.77611296778326
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.05980308459926,0.00815803636116749,2.43716432795004
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.0609121413625,0.00876461059240744,2.49612384891152
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06443824144085,0.00672484051227545,2.56345718747117
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.12510120338905,0.056514882964921,3.11458620831045
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.07043198054721,0.00523250922975768,2.72576566886905
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.06930227094129,0.00541814917979193,2.69115312544727
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05070858519281,0.0133777423155712,2.28048450412461
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.13453972424299,0.0225712459671091,4.76141322123296
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05095667590988,0.0144067918065613,2.3186338517063
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.11070017867594,0.01565296600887,3.72111512037039
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,1.06899606118098,0.00598174056865648,2.68887897306074
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06131545823707,0.00767496050649251,2.4810446441049
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.05240516896653,0.0154372222783338,2.34979423137848
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.08111970152646,0.00333602989896832,3.00521078492395
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05540087015175,0.0136288656114211,2.39054411206939
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05494480169964,0.0128341629492914,2.40098028163065
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.05253246815071,0.0118339969347886,2.29763695336506
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07689621535333,0.00250052136064912,2.88220520657349
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.08264192211414,0.00447430741345035,2.98487893730644
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.12029853318559,0.017996520531489,4.15091551324067
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.09218545334143,0.0044226670664343,3.28951338479965
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.08312887331949,0.000770352134162547,3.0409617455473
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.05699648575306,0.0116589971062486,2.43916277688462
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.08643521970868,0.00322531068940257,3.11199159432994
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.08963547563861,0.00429700399684625,3.20482133046186
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.04741304739379,0.0160021841912181,2.22161163821738
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.06567904652849,0.00715418438708595,2.59978400890586
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.03794873417724,0.017350534759102,2.00329996807423
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.07560083892093,0.00294461309982477,2.85286526265875
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06697309110053,0.00718993352771413,2.65212861287205
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.05618646215411,0.0108543774257681,2.38695576043229
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.06743490200727,0.00631902460188736,2.63809035950351
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0509345977494,0.00929710016457669,2.1888550677087
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.05397653840553,0.0112384720599791,2.32470321810647
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.05444223294699,0.00945164475225927,2.30105907939683
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.11967399625828,0.0225397795064672,4.18035039467562
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05767809162317,0.011176151353209,2.44440060964593
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06128421235404,0.00902876963904334,2.50778998274128
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07688733168934,0.00233645043250739,2.88154292899049
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07081207024248,0.00460763033422889,2.72773888340351
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06878473942313,0.00584136069698235,2.67796121112923
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.07819748514166,0.00162049609777868,2.83689299666091
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06245685276858,0.00885155031095309,2.53753634212155
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06434025368642,0.0070804371976248,2.56102639631489
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.05711803834161,0.0129261521475308,2.4327094337588
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07454863121572,0.00340869728644568,2.82841336115089
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.06622520866616,0.00962851194057726,2.67253307960724
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06000001119996,0.00859453527703109,2.46794812439209
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.04502925576517,0.0125312149955847,2.10364407125853
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.03554047711527,0.0222433226864244,2.04502870609578
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.15396337549294,0.0298211159261005,5.56363563831241
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05326150183808,0.0139674350481491,2.35201116337919
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.0813178045003,0.000945385969140575,3.01115060453635
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.06228717360558,0.00908182177773947,2.48792604782879
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.08372711440946,0.00134799809304611,3.04227708320787
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.06624356244183,0.00504054972355388,2.55641476612619
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.10431734500513,0.0132096397002396,3.77051977193579
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.06990361036512,0.00525411241499592,2.71632927183318
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.11327426792814,0.0115523033711819,4.0299985390674
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.0776601663517,0.00526902708706422,2.98069822351394
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.0939919060028,0.010039925826966,3.37239990692837
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.05447968000976,0.00988413301375902,2.31496382570316
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.04477731939616,0.0174558005095257,2.18325926657127
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.1030795710218,0.0100440237167579,3.63508965569032
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.04221505559581,0.0189401105946846,2.14427142076727
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.10275632235244,0.00934748176764646,3.60898007614909
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.05576356705967,0.010708751281555,2.37432438405077
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.07222802928157,0.00362182025525536,2.75092957777635
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08087376250686,0.000940769666614743,2.97449641440366
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.05880708061322,0.0103299237849124,2.47102293359025
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.06390572519478,0.00579984718136615,2.50805534138911
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.04897429570492,0.0151066172992892,2.27567626120931
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.05405994956095,0.013572718265452,2.3924613982983
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.07781317504644,0.00286477088940022,2.82906919728557
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.05953078159918,0.0104988431213535,2.4854852368481
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06379224276253,0.0075813062235923,2.55940642262581
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05794740060463,0.00794432732256017,2.37199740339394
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05468050550818,0.0119228962526437,2.3729072355478
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.06855867266652,0.0107671388172222,2.29890024884031
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.0607563525901,0.00878397069937829,2.48591941723623
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08078229475709,0.0028537222279373,2.91076413544459
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.09538096635009,0.00692291793131069,3.42159690048926
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,1.0349006486411,0.00745446858881933,1.74942970872633
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08397964775424,0.00424117498287864,2.98894708629879
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.10451469942971,0.00922753420402025,3.67197391963062
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05726708889369,0.010139524014815,2.41087156236882
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.11062916707419,0.0153403197193464,3.86925008841896
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.07442295048163,0.0125966892417833,2.45579481438373
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06313638511762,0.00804395520425193,2.55562675432294
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04965625646771,0.0145587137342373,2.27529313013325
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.11035288241453,0.0119627332827677,3.93710553477415
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.07853546736175,0.00143940729022698,2.92073827886893
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.04669714856592,0.0165332548112323,2.22362980786856
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05547071226278,0.0125906796481505,2.37026995315484
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.05248112591253,0.00873660105865894,2.23325359128133
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.10761574975333,0.0105277540447896,3.77114163366173
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.12930428794677,0.0219833567445942,4.54456766991525
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.06343874073309,0.00467049817587777,2.47449635781386
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.04765518332146,0.0134392335416335,2.18800925589608
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.05550713746335,0.0141662797416023,2.45368666704603
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08352802760879,0.00475137700204845,3.02817092365527
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,1.10217349086483,0.0116677413698522,3.68364599696308
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.0571299383539,0.0113115511582598,2.42128002535934
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,1.08841449054336,0.0101057809430005,3.30139194518272
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.08172052330244,0.00307601917383512,3.00507609514599
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.0578889575497,0.0116971894376298,2.43725338740689
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05410270305031,0.0138284138070492,2.39170815083725
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.05773479448915,0.00893960535090098,2.39427658382373
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.14017256330693,0.0251824065210574,4.92724222291083
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.072614516698,0.0040357001783604,2.77466757952325
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.06973365239589,0.00334268790906342,2.63514127417074
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.05982546637518,0.00593481797570298,2.39162713863525
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.06036223248765,0.00549679791082797,2.3976427756493
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.0559705758991,0.0093272111748004,2.35447289423641
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.06089535595866,0.0055063528171431,2.41997360276643
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.05142455685096,0.0101944967786867,2.23241267178775
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.05835934110405,0.00583211829349682,2.33789186555258
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.06199319959932,0.00693809830764799,2.47121106861954
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.04585296330955,0.0165260032731843,2.20471873656586
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.06601946639573,0.00526141330662036,2.57555988482869
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.08514169390086,0.00666252462528171,2.94461734332377
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.0687129316956,0.00295994453779384,2.60942274290579
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.06858748395995,0.00241532599824337,2.54049367312178
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.04999393127463,0.00208982732150623,1.97988991010006
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.05661026406686,0.00321570941081753,2.23007714850518
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.05615639663491,0.00988811440313217,2.36424144983384
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.05969890219263,0.00583028076217514,2.38441629449337
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.04309105775293,0.0176672695076407,2.15665846999549
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.05843854759136,0.00926308682970043,2.42610366278303
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.0621428019706,0.0020841990609766,2.33813940269026
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.06247589048057,0.00429028844670971,2.43312487393766
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.08109328771855,0.0103965454803785,2.70935122357156
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.08292193329326,0.00628996304946929,2.87077928175831
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.06919441415753,0.00364701434416346,2.63836812236224
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.04819782951032,0.00985309097486315,2.12536681584497
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.05284247300401,0.0133277348640193,2.33579618207683
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.0607479030265,0.00314356775660091,2.33835908759793
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.04609893887228,0.00231195496200649,1.9023770298109
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.05487524892426,0.00715116315632696,2.25591066426488
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.07820475688768,0.000994376322113254,2.85030289158211
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.0655222882722,0.00266363189390453,2.4905394442868
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.06084163411487,0.007664524906197,2.45850555924226
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.04284470168427,0.0181879603370083,2.15178834871398
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.08487617832442,0.0126598673265292,2.78173504261407
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.06247839982704,0.00639880064653655,2.47913625343793
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.06551578354319,0.00484143286804242,2.55044332608021
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.04053335890834,0.00217513155900445,1.75306771809405
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.07055168502042,0.00135052642805417,2.62111254619083
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.03709899740961,0.00516786934747642,1.74217937782917
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.06705481103367,0.00463084635388051,2.59344143159303
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.0773711407643,0.00544121102341877,2.77685002855223
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.06886141164043,0.00279668514049946,2.57851307108398
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.06574414434035,0.00622447279914955,2.57667618025125
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.06310800727808,0.00819217992577149,2.53872879385586
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.05577787262215,0.00627458556595818,2.2706992005227
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.05094938375329,0.00678482256026877,1.89725704833378
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.06171439863626,0.00771040165335224,2.48567559516412
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.0559012369043,0.00767611334398425,2.30507421683369
"2020-01-01","United States","Tennessee",3,3,2,4,1,3,2,4,2,3,2,4,1.0756174286092,0.00231800185950377,2.73515658646465
