"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14511155004102,0.00826193170337173,6.35602308899163
"Brazil","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11452522295153,0.00681254120304985,4.8582147162763
"Brunei","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09210899847977,0.0170431843446889,4.04459651448034
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12046501361889,0.004877602339831,5.1382456909698
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09270318458853,0.0180587959003505,4.08050942542126
"Burundi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09256924422572,0.0193490953956333,4.07990516294649
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13749536209412,0.00253683274573478,5.97587371984287
"Canada","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10031824542506,0.00996989397998401,4.19709207047451
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16987393412307,0.027717252183349,7.56721702310908
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1535750572482,0.00864551451064987,6.82099834930787
"Chad","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14241201696504,0.00669283230523486,6.48265016257622
"Chile","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10587227607801,0.00943499731263441,4.45845940255358
"China","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08092942992871,0.0239409935965255,3.75738380975906
"Colombia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11153079843717,0.00933116093391772,4.77198414027942
"Comoros","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12984201998979,0.00987612067310713,5.71471990944908
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08581205572666,0.0214471750424252,3.85407983232566
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10562265392004,0.0116594686685642,4.54158061330284
"Croatia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09004008523659,0.0191076860731905,3.97694840087768
"Cuba","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10121846066577,0.013925363639361,4.3898720719094
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07941918912304,0.0240862504749685,3.64910573021567
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09582699443091,0.0152546898928807,4.15543025566444
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11057267735369,0.010101274584424,4.77627196426205
"Denmark","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09642877511508,0.0134148539622056,4.10822006589465
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09724070628548,0.0132712523017236,4.17443798726905
"Dominica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10150757408636,0.0120483680231495,4.34109888897491
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14250231556846,0.0696241132832466,3.51358100277607
"Egypt","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10843222990623,0.0110779502261908,4.67961504982474
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10721082839107,0.0112430638421263,4.61657164055556
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08701007484059,0.0190702415922348,3.85275567668977
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17239488308621,0.0175930034157615,7.94493273401842
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08744919200006,0.0203024799468723,3.93292651951096
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14897869163214,0.0108143649981876,6.30459766851338
"Fiji","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10689633595557,0.0110309485274639,4.61534417314795
"Finland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09821228952977,0.0130681457082699,4.19966341949044
"France","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08874091036025,0.0206807252591157,3.9573066695712
"Gabon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11963903985351,0.00619809397149885,5.16743438665495
"Gambia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09225269485882,0.019415770548697,4.06615673592151
"Georgia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09177404498365,0.0186732507805584,4.08315183636905
"Germany","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08884508893625,0.0173508774996027,3.87492397387818
"Ghana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11531608309542,0.00788815837967608,4.96198312873051
"Greece","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12113017083179,0.0065753374592023,5.13232446812246
"Greenland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15873265750449,0.0138373814189625,7.03778546853028
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1311958068997,0.00251722603389362,5.67569400049004
"Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12166102119036,0.00518973824127358,5.22456246459312
"Guyana","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.094003628806,0.0174917567422411,4.15482985621371
"Haiti","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12531780166013,0.00426540467299611,5.37558779812343
"Honduras","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12847295058275,0.00444747981355556,5.52271970411813
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08352137189326,0.0218559080360907,3.75235627911776
"Hungary","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10314430751409,0.0127617282229242,4.43359963335873
"Iceland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07336047072114,0.0230964352772449,3.36363565050743
"India","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11395083241646,0.00880499188688993,4.91152818320552
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10476364942188,0.0130556537120067,4.54716498960979
"Iran","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09289366209541,0.0164800019104351,4.04390014867277
"Iraq","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10519283422195,0.0121387380951034,4.52089388777185
"Ireland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0855121050439,0.013293298987887,3.5653292071966
"Israel","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09027057636561,0.016616706665851,3.91309438279256
"Italy","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09048618655931,0.0144871347327243,3.85063172336013
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15763944983341,0.0184809207276115,6.99314669914815
"Japan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0947106322659,0.0170235469191389,4.16293249123633
"Jordan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0986130690385,0.0149022513407459,4.28344126389813
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11506359400377,0.00786668883353854,4.93769185577484
"Kenya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10887282332753,0.010327507327436,4.6879273964283
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10620425495096,0.0111648579173819,4.54847199041146
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11508725369286,0.00408773526935111,4.73569003148833
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09982951446858,0.014659168791025,4.33238688893043
"Laos","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10175758734452,0.0127547208405117,4.36948941061569
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09411770516278,0.0187459058492491,4.14338024991364
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11283688385035,0.00917123265695173,4.86713775082565
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10408522082586,0.0152331661586867,4.5885560090006
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09703996178903,0.0140815588407654,4.19567773801482
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08071130374657,0.017836945255994,3.52509315937526
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07050416114911,0.0281851734932709,3.41912881551962
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19132854297027,0.0240683751630251,9.26415183760264
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08992405335215,0.019837672153774,3.99342307425313
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1200232217592,0.00660724108315248,5.19626891115735
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09959059479853,0.0145033107386559,4.24532090553812
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12218126420313,0.00442436427629156,5.21825875053462
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10257541391642,0.00953497724036683,4.25865480020944
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14382897931659,0.0104867463966988,6.51881040081005
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10779360893255,0.0108463125152448,4.65449624125184
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.15262981384872,0.00698041298993748,6.93682143439353
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11636725229208,0.0107539225400539,5.15065316777206
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.13325859919415,0.0074006253248407,5.8380655969296
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09046196694658,0.0149055852674032,3.86973192644225
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08065416299864,0.0233495155005676,3.6803608340325
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14232590894173,0.00782193151427154,6.27418259359337
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07785709326257,0.0248583238955008,3.60708051252528
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14210997705249,0.00362273774718567,6.2360460714917
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09249171615783,0.016368613335073,4.0257459441731
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10968742849191,0.00872787756946322,4.66275703843839
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11940753765303,0.0057629514222597,5.1197584457356
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09596188853637,0.01600497809885,4.21529548144682
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10033649988207,0.0105609933856934,4.19522063919028
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08523293903344,0.020975527988232,3.85100311221661
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09085410245606,0.0194219392991091,4.06964786775483
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11422075778693,0.00518970990971147,4.6765753624376
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09674141910746,0.0163734215816839,4.24088015416326
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10111673085761,0.0132393561467422,4.36023110834525
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09399674822306,0.0127648106458007,3.95780857032262
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09129101537601,0.0176141743756234,4.01921671102195
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09827996171584,0.0139259630917433,3.34276008764903
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09771686378909,0.0143098473692167,4.21518047503415
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11758305497059,0.00260787749518235,4.83813001922343
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1344957425352,0.00709408637715344,5.90864130784638
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06743297297304,0.0103571229815092,2.76776585426314
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1209845516819,0.00181840960134429,4.97857927452458
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14365549535163,0.00421361370304825,6.31617699700527
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09373108881291,0.0154152851427139,4.05951901087742
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14998255734219,0.0101932929616935,6.66539299347431
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10460839114817,0.0154717741235177,3.5884500344159
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10048817739994,0.0135743100228724,4.35806274187753
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08596525107608,0.0203970654666805,3.84975367970943
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14958116555011,0.00682085073235801,6.75438804607158
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11697076894068,0.00702120966927244,5.02504119681095
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08277762786467,0.0224498098657118,3.75653117465175
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0922721474913,0.0182783869526734,4.02814029611776
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08791986871491,0.0133093881347153,3.69735581545528
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14686691951892,0.00506131217119082,6.49306929499955
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.16829416477856,0.0162629501660345,7.75237739733754
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09939845497769,0.00906340157266882,4.10071526246931
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08363812901482,0.0189747801883477,3.68174579223408
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09254287658281,0.020009999651965,4.18496970661125
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12228876168971,0.0052238504757085,5.22872178113359
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.14167795566523,0.00824071152759408,6.37246269303497
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09411484438306,0.0171967707458423,4.12326857272945
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12756025689628,0.0109389730093328,5.71211948835141
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12031915378761,0.00749452284789809,5.18114941591021
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09491966683736,0.0174552414973587,4.15188781745051
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0908820749338,0.0197186964038322,4.06721211562467
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09392248822536,0.0139381636205576,4.00713605711379
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.17861171502618,0.0193018052712759,8.33864087070083
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11048788989213,0.00956466993999368,4.74123020131606
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10607315124377,0.00761215254876341,4.37766130949751
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09550466353692,0.0103018511863273,3.9535596361843
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09598239774863,0.00978242483622487,3.9568388456328
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09204700161167,0.0143185905381675,3.93816179775402
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09668417751537,0.00987134782883873,4.00558855483248
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0868514732442,0.0149086579052858,3.70011577768747
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09354702286726,0.00988662193792887,3.83118347198641
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09837662377103,0.0117958230567212,4.13666051451715
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08180515610938,0.0223785120395869,3.71801727016717
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10290218199775,0.010329214600514,4.33964153358382
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12099915477286,0.00515163929048007,4.79439772501568
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10530793548046,0.0075845136365474,4.36157668759896
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10371969376422,0.00542842303557356,4.12279068929914
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08087299288486,0.00490941706545589,2.99104424597919
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09016109308228,0.00623192006604309,3.53934254642742
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09243660126909,0.0150955390300542,3.97054958245088
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09522408126758,0.010079114474374,3.92978412703281
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07879406354687,0.023538663696698,3.629622377483
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09520924243342,0.014765550939527,4.10705575968805
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09576152130819,0.00491471749079315,3.69863175439663
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09791536786384,0.00833286054527442,3.99348605254112
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11363652872858,0.0114589012481061,4.13701630370023
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11840065022856,0.0046287387498431,4.64519727036027
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10590728751283,0.00833312030190781,4.4176250559253
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08327599130806,0.0143816509022623,3.50671876797259
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.089329578142,0.0190238653549643,3.95217839335043
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09482032084541,0.00635720558397595,3.7377567567157
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07675424344903,0.00505373820224039,2.86984387959585
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08990857326589,0.0112533515163128,3.69621498077568
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11537293159065,0.00426927612421008,4.78363176947545
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10077116277579,0.00641745248439805,4.06081909538394
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09744053094909,0.0128269439852894,4.13810318172978
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0785340797148,0.0240797173540993,3.62104378939886
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11731396069433,0.0136951986034853,4.23016776632246
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09891330773224,0.0112758037823663,4.1523175887562
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10184739736495,0.00919375396631592,4.25011355318485
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0703857750314,0.00500653678376606,2.61298317405591
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10660297544306,0.00530696473053158,4.32655423859109
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06865905411431,0.00762618111500098,2.69660710354345
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10391321896523,0.00961256570676235,4.36389166058999
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11352138338658,0.00405248952716102,4.56836477320642
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10460235167604,0.00514793202311292,4.23486938840484
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10274646286674,0.0113993102522401,4.35350465536867
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10028986140825,0.0137391454533904,4.31476055343168
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09055513643562,0.0101405696890996,3.69852330693015
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07909094707101,0.0107504602671586,2.70640374670555
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09846576331934,0.0129533259859148,4.19319142764468
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09067977054132,0.0115278533708917,3.75267679993211
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11186611089856,0.00423042320639206,4.51656529664166
