"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.11868681953875,0.0173192319867332,4.1326461974087
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06577204102884,0.00897344478305142,2.66066343423017
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.08316889064494,0.00273404528891458,3.07121899919848
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.04274263890192,0.0043857750178798,1.87293074669375
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05640582115375,0.0126894493820684,2.43549449240413
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06061305035513,0.00748011595055031,2.45594223970586
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.04491594895694,0.00541240233710942,1.9442682827111
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.11858538221789,0.0150118780616352,4.19119385217569
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.06801899587847,0.00737814453205722,2.70192974605158
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.05268085607393,0.00491839467435599,2.15646204952941
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.07000728955297,0.00554278683899959,2.72522959138263
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07404730164996,0.00462044804091289,2.83330696929542
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.0545014421895,0.0116079026712942,2.34705624475423
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.07521256830578,0.00178407224857794,2.73377394228374
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02655893294006,0.00536283120475909,1.52118874709324
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07461178704061,0.00122377083034305,2.76270109603989
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05884711558455,0.0081183354878354,2.40781232590508
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.06484408090361,0.00954406058658887,2.6434991588888
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05397989770526,0.00841758670476632,2.2646539277586
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.07266515141695,0.00540681636040562,2.804328656484
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06214490486721,0.00758955943021066,2.50843724778367
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.04604692467045,0.0187764043727023,2.26393069258964
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.06452039299087,0.00963683896992548,2.62868200007435
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.06683198615551,0.00265272869831134,2.52420524093753
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.08189007607308,0.00318788997811228,3.03113426002937
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06732701067614,0.00733648914464165,2.66803447851283
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0698877297725,0.00701879350422747,2.75182347233333
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.05282774288606,0.00417303041792244,2.13447368767223
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07463423853941,0.00553904132996357,2.87128869489281
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06331372420021,0.0114558541260261,2.6154539282685
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.0805912735817,0.00342529672684823,2.87589195166822
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.06251798301406,0.0152479419351957,2.6270134971563
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08002983329001,0.00268778232022748,2.99121699886023
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.07375839317025,0.00249314087644749,2.66877265529805
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.05370214098025,0.0103527592272748,2.29774080355023
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06855472738546,0.00558026389635488,2.66473845580975
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.08152823693128,0.00333781576536563,3.07666923433784
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07838276289278,0.00843536555373598,2.96593233837275
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06552829078086,0.00877473873239398,2.64411618178003
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07455927183761,0.00557862429810216,2.87144817787747
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07987901559996,0.00284891333524216,3.01152249998691
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.10365402868935,0.00787127953610798,3.69312906363028
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07328147017939,0.00711015938252966,2.85807071140539
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06321219183351,0.00867666701841283,2.56134557787568
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.06754841351322,0.00977232431876172,2.70505801753118
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06805784001082,0.00663816483684891,2.67529682045605
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.05536525929728,0.0103222561065704,2.34206000871549
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.06314564878099,0.00819579532878766,2.54620284122361
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.06560699018523,0.00649136205573698,2.58887222528705
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.06798554414813,0.0067672697013687,2.68542875584685
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.06952066491297,0.00556916011007699,2.7099189545235
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.0744641356802,0.00204287755590968,2.77643710369717
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.04952337819645,0.00334460349164567,2.02717682474413
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.04090978125864,0.00240127623995242,1.77260952856454
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.06649670990991,0.00226498554179775,2.44205875240216
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.03399704851313,0.00341750544012453,1.64400707893697
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.04941591615017,0.00228801158585733,1.97536121528641
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.04943792149647,0.00266828242840284,2.00743840414405
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.06320917761362,0.00252645075336657,2.40323559217683
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.07470953674565,0.00388746627781369,2.6537649697454
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.0532548384734,0.00286756609498044,2.12990530135925
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.03370693937078,0.00293197540206959,1.57615684468403
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.04269045507221,0.00219508556774444,1.80269538834444
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.08083802166619,0.00362033735069414,2.97203995163495
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.04735791706126,0.00313312820378277,1.96263486447236
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.05629055907275,0.00255014261391061,2.20226439973704
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.06080387826933,0.00166818256247002,2.31007346504379
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.04941557965736,0.00462102003057191,2.05156841347768
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.05588128316534,0.00331445468713641,2.20022014515558
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.06523709413505,0.00232656782423931,2.38986905849271
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.03476647334127,0.00359677954946717,1.57166681521142
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.06799224946836,0.0061308714354674,2.66763482502116
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.05738727271771,0.00156115612834113,2.18838099216489
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.05523852788519,0.00491748200687913,2.22336178761436
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.05572604851078,0.00721574958073666,2.29706682312426
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.05945161116172,0.00291816191660244,2.29491860116896
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.04392072733172,0.00788131458440601,1.70217067788825
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.06524457378124,0.00556004698285256,2.30920422578675
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.06472733536081,0.004223114533223,2.49007504316133
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.05833849044014,0.00222408674659046,2.21181499597888
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.04370770478136,0.002227448370873,1.82991230461192
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.07224476712831,0.0032165417900546,2.72335903761941
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.05475023170977,0.00473701294119103,2.16979770908482
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.05580907270058,0.00381586101649979,2.21678288984556
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.04593736403452,0.00673107395237,2.0030278980123
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.05086937246843,0.00413263734697797,2.07849106160089
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.0608004894967,0.00171627817625705,2.28940739981872
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.05708076765394,0.00516398946461919,2.284815082674
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.0555284150048,0.0036307095232629,2.19051841153189
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.0617686259024,0.00588324656963163,2.44757553250855
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05993573755217,0.00456657251161215,2.36057085852698
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.05162205186441,0.00559202754858595,2.13063147648998
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.04098056247848,0.002679161902059,1.7849636762664
