"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guyana","",2,0,2,4,1,2,2,4,2,1,2,3,1.09646294867422,0.0016945277214878,3.66901741536478
"2020-01-01","Haiti","",1,0,1,3,0,2,0,2,2,1,1,3,1.13319390732316,0.0110748886154267,5.25665918539217
"2020-01-01","Honduras","",3,2,2,4,1,2,2,1,2,1,1,3,1.07533553290479,0.00709647964656461,2.95380039902729
"2020-01-01","Hong Kong","",2,0,2,3,0,1,0,4,2,2,2,1,1.10666257969031,0.00400064523044937,4.09236043929
"2020-01-01","Hungary","",1,1,1,2,0,1,1,4,2,1,2,2,1.07497139346815,0.0121023534342434,3.06597633988659
"2020-01-01","Iceland","",1,0,2,2,0,0,0,3,2,3,2,0,1.06901276882202,0.0139798065107464,2.91569221247385
"2020-01-01","India","",2,2,2,4,1,2,2,4,2,2,2,4,1.07764706937518,0.00542409195434662,2.99915917501824
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,4,2,1,1,4,1.07778996398378,0.00629047618359751,3.02301665953282
"2020-01-01","Iran","",2,2,2,0,1,1,2,0,1,2,2,0,1.08073997690434,0.00522483060931237,3.11964615120728
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,1,1,4,1.07946042951527,0.00705097337431661,3.11197973000759
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,2,1.06572222181145,0.0113524931245458,2.70586014182893
"2020-01-01","Israel","",1,1,0,3,1,0,0,2,2,2,1,3,1.06052722899394,0.0176480482519117,2.69765137974208
"2020-01-01","Italy","",1,2,2,3,0,0,0,3,2,2,1,3,1.06206857798749,0.01334162215701,2.63966490905964
"2020-01-01","Jamaica","",1,2,2,3,1,2,2,2,2,2,2,3,1.06601313683473,0.0130317020152588,2.75236563260508
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,0,1.06903963607958,0.0191105073978234,3.03966398026869
"2020-01-01","Jordan","",3,0,2,3,0,1,0,2,2,2,2,2,1.10104070418859,0.00576765145878137,3.86082044864476
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,1,1,3,1.06451593588573,0.0118349121702664,2.68900835197826
"2020-01-01","Kenya","",2,1,2,3,1,1,2,2,2,3,2,4,1.07825186716248,0.00873436320874607,3.10595668244462
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,1,4,1.09119543851125,0.0039403213026836,3.36195424552916
"2020-01-01","Kuwait","",3,0,2,0,0,0,0,3,2,1,2,0,1.0824297811947,0.0110513565073431,2.76390491069016
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,1,0,3,2,1,1,0,1.09436059649748,0.00908925601415184,3.85481250550165
"2020-01-01","Laos","",1,0,2,2,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,2,0,2,0,1,0,2,2,3,2,2,1.08671957487818,0.00593686962802648,3.35091212417262
"2020-01-01","Lebanon","",2,2,2,0,0,0,0,2,2,2,1,3,1.09206710221784,0.00564289395212234,3.51814424413102
"2020-01-01","Lesotho","",2,1,1,3,0,1,0,1,2,1,1,4,1.07813391967882,0.0101711696567744,3.15536211249923
"2020-01-01","Liberia","",2,2,1,3,1,1,1,1,2,1,1,3,1.06608862482036,0.0136404199257243,2.79647680647827
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,1,3,1.05211311115268,0.019610968717151,2.44622675668154
"2020-01-01","Lithuania","",1,0,0,3,1,0,0,2,1,2,2,0,1.09923973398799,0.00355710155264861,3.86824713361518
"2020-01-01","Luxembourg","",1,0,0,0,0,0,0,0,2,3,2,3,1.07297437190632,0.0135745025754596,3.03825596226639
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,1,2,0,1,2,1,2,1,1,4,1.12989875563358,0.01022616458805,5.07013330536948
"2020-01-01","Malawi","",2,2,2,4,0,1,0,2,2,1,2,3,1.09152466608933,0.00749326115347872,3.44026770430969
"2020-01-01","Malaysia","",1,2,2,2,0,0,0,3,2,3,2,2,1.06554775256798,0.0139367109417028,2.77785298126679
"2020-01-01","Mali","",2,1,2,3,0,0,0,4,2,1,2,3,1.07638121629171,0.0102551358641158,3.07138749679538
"2020-01-01","Mauritania","",2,0,0,0,0,0,0,4,2,1,2,3,1.19781399697587,0.0380821073768478,8.83046342864711
"2020-01-01","Mauritius","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,2,2,3,2,1,1,4,1.07488048095813,0.00525580487690137,2.88962287563407
"2020-01-01","Moldova","",1,1,1,3,0,1,0,3,2,2,2,2,1.08173599153147,0.00400331767156171,3.11083924187961
"2020-01-01","Monaco","",1,2,1,4,0,2,0,2,2,2,0,4,0,0,0
"2020-01-01","Mongolia","",2,2,2,0,0,0,0,4,2,2,2,2,1.1969177600801,0.043468062967461,8.50557386179178
"2020-01-01","Morocco","",1,1,2,3,1,2,1,3,2,3,1,3,1.06873577033361,0.0126732628911896,2.87403092000306
"2020-01-01","Mozambique","",2,1,2,3,1,3,0,3,2,1,2,3,1.14167500014115,0.0216178728762357,5.31441912437524
"2020-01-01","Myanmar","",2,2,2,3,2,2,2,3,2,2,1,4,1.06024288669444,0.0151166713109738,2.63671368799207
"2020-01-01","Namibia","",0,1,2,2,1,0,0,1,2,1,2,3,0,0,0
"2020-01-01","Nepal","",0,0,1,0,0,0,0,2,2,1,2,0,1.14997457259033,0.0132830230007534,6.29000584345683
"2020-01-01","Netherlands","",1,1,2,3,0,1,0,0,2,1,1,0,1.06961715610769,0.0149356026853463,2.95931529408773
"2020-01-01","New Zealand","",0,0,0,0,0,3,2,4,2,3,2,4,1.06538050796016,0.01766456763553,2.88507955232289
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,1,0,1.18225030861752,0.0306642836190801,7.76973458231203
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,2,1,1,3,1.09089288629481,0.0101797216848189,3.73514955208703
"2020-01-01","Nigeria","",2,1,1,3,0,2,1,2,2,1,2,3,1.07452552098298,0.010704391711072,3.03810028767176
"2020-01-01","Norway","",1,1,0,3,0,0,1,2,2,2,2,1,1.06417396064969,0.0169407496462019,2.80778076622118
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,4,1.10378975200617,0.00491842383966801,3.81456821367899
"2020-01-01","Pakistan","",2,1,1,3,0,1,0,2,2,2,2,3,1.07772049919652,0.00868191115963224,3.10760527447547
"2020-01-01","Palestine","",3,2,2,2,1,0,2,4,2,1,1,0,1.04064774057116,0.0258551980597714,2.21584722945317
"2020-01-01","Panama","",3,1,2,3,0,1,0,3,1,2,1,0,1.06907864975694,0.0097157435437335,2.79737457784416
"2020-01-01","Papua New Guinea","",0,2,1,3,0,0,0,2,2,1,2,3,0,0,0
"2020-01-01","Paraguay","",3,1,2,2,0,2,0,1,2,2,2,3,1.0623124193372,0.0154779084486339,2.73231917757014
"2020-01-01","Peru","",1,1,2,3,1,2,2,2,2,3,2,3,1.07147364801311,0.00517161286699641,2.75252201885031
"2020-01-01","Philippines","",3,2,2,2,0,2,1,2,2,2,2,2,1.07150963483605,0.00882101536807118,2.8539701897628
"2020-01-01","Poland","",1,0,0,4,0,0,0,3,2,2,1,3,1.08466429482353,0.00877817710707484,3.3894603961424
"2020-01-01","Portugal","",2,0,0,0,0,0,0,3,2,1,2,0,1.07371148715392,0.0136147311754395,3.0941715503856
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,1,2,1,2,3,1.08304345348122,0.00658503272012436,3.20009792413306
"2020-01-01","Qatar","",2,1,2,3,1,1,1,3,2,3,2,2,1.05212977977203,0.0101035336601304,1.86643267076358
"2020-01-01","Romania","",2,1,1,2,0,0,0,3,2,2,1,0,1.06974580060903,0.0133037453603379,2.91977515847117
"2020-01-01","Russia","",1,2,2,3,0,2,2,3,2,1,2,0,1.07141566963383,0.00663315812178164,2.80143817635092
"2020-01-01","Rwanda","",0,2,2,3,0,1,2,4,2,3,1,3,1.0507982831353,0.0204065009081577,2.45189690075924
"2020-01-01","San Marino","",1,1,1,4,0,0,0,2,2,3,2,3,1.04430886529161,0.0124415595666457,2.08702899932601
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,4,2,2,2,0,1.08072214018186,0.00449171494211224,3.08822312184235
"2020-01-01","Senegal","",0,2,2,2,0,2,2,3,2,3,1,3,1.08488250802293,0.00493306365559628,3.27203495824477
"2020-01-01","Serbia","",1,2,2,3,0,1,1,1,2,1,2,3,1.06336651442504,0.0147492914848741,2.71396039721745
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,1,0,0,0
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,4,1,0,0,0,1.09359934286961,0.00527173643170083,3.68132439754619
"2020-01-01","Singapore","",0,0,2,2,0,1,1,3,2,2,2,1,1.07365028315947,0.00700417939894544,2.89597625602498
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,2,2,3,1.08771496786957,0.0104339674866941,3.56548192287949
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,0,2,1.06193821180795,0.015663973435701,2.69950770380946
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,1,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,1,0,1,2,2,1,2,1.08989441166829,0.00985644701033557,3.65952456760386
"2020-01-01","South Africa","",0,1,1,2,0,2,0,2,2,3,2,3,1.09417050348073,0.00319755474130312,3.6325496873141
"2020-01-01","South Korea","",1,2,2,3,0,1,1,2,2,3,2,2,1.09750318786858,0.00478606742419821,3.6168416121327
"2020-01-01","South Sudan","",1,0,2,3,0,1,1,2,2,2,2,3,1.11768445353003,0.00798205514893845,4.5578320149944
"2020-01-01","Spain","",2,1,2,3,0,1,1,4,2,2,1,3,1.06662309093074,0.00949759486553655,2.71029092489254
"2020-01-01","Sri Lanka","",1,0,0,4,0,3,2,2,2,2,2,4,1.07500238386677,0.0126927747199998,3.09677115892351
"2020-01-01","Sudan","",2,2,1,3,0,0,0,3,1,2,1,0,1.09727419467241,0.000864562000616538,3.67477891171355
"2020-01-01","Suriname","",1,2,2,4,0,2,0,2,2,2,1,4,0,0,0
"2020-01-01","Sweden","",2,0,2,2,0,0,0,0,2,1,2,0,1.07803222761442,0.00926285996055178,3.13230454212967
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,2,1,0,1.07723210993858,0.0162126338182719,3.29040141577649
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,1,1.09974408805183,0.0030793291563594,3.76862378666282
"2020-01-01","Taiwan","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.1285725286406,0.00780109801386662,5.19628541399856
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,0,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,0,3,1.06564029219535,0.0162740139032908,2.84610953444724
"2020-01-01","Timor-Leste","",0,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,0,1,1,2,2,2,0,1,3,1.12663979923374,0.0120695173003308,4.76537959846254
"2020-01-01","Trinidad and Tobago","",3,2,1,3,0,0,0,2,2,1,2,0,0,0,0
"2020-01-01","Tunisia","",1,1,2,4,0,2,0,3,2,1,1,3,1.05225169254431,0.0235137695093724,2.5368282116723
"2020-01-01","Turkey","",2,2,2,4,1,1,1,2,2,2,2,4,1.06408710147355,0.0106843391896838,2.64067455117889
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,2,1.13752459206166,0.015708803472451,5.22362917200858
"2020-01-01","Ukraine","",3,1,1,2,1,1,2,1,2,2,2,3,1.07136785906968,0.00971308353988358,2.87999062095593
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,3,1.08065581937262,0.00439404501786082,3.08324262414913
"2020-01-01","United Kingdom","",1,2,2,4,1,0,2,2,2,2,1,2,1.0638147696363,0.0106921189501563,2.63243143898621
"2020-01-01","United Kingdom","England",0,1,1,0,1,0,0,0,2,1,1,0,1.07755611795622,0.0125434478300431,3.20201837368931
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,3,1,1,1,3,2,2,1,2,1.06720235157151,0.00962928187921439,2.72541565961606
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,0,2,1.06146294293273,0.0126572033583532,2.60429872396837
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,0,1.06844198189674,0.00798637998029694,2.7215008505654
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,0,1.07247012452585,0.0101514851030789,2.93068802967699
"2020-01-01","United States","Alabama",1,1,1,0,0,0,0,3,2,2,1,0,1.0799377858248,0.00708763778194689,3.1389816691152
"2020-01-01","United States","Alaska",1,1,1,0,0,0,0,3,2,1,2,0,1.08793225151601,0.00867181157114718,3.50218644630265
"2020-01-01","United States","Arizona",1,1,1,0,0,0,0,3,2,1,1,0,1.08239565960975,0.00745662362476087,3.24675560256843
"2020-01-01","United States","Arkansas",1,1,1,2,0,0,0,3,1,1,1,0,1.09627268979455,0.00113216299455409,3.64588919313605
"2020-01-01","United States","California",1,1,2,2,0,1,0,3,1,1,1,0,1.07771969409446,0.00915092761456273,3.1129731962389
"2020-01-01","United States","Colorado",1,2,1,3,0,0,0,3,1,1,1,0,1.06581666849944,0.0119158207585467,2.73949428803364
"2020-01-01","United States","Connecticut",2,0,2,0,0,0,0,3,2,1,1,0,1.06668586715588,0.00698264116018637,2.63722276149524
"2020-01-01","United States","Delaware",1,1,1,0,0,1,1,3,2,1,1,0,1.06890237919188,0.00350738030334766,2.62140799329171
"2020-01-01","United States","Florida",1,1,1,0,1,2,1,3,2,2,1,3,1.07684350704128,0.00826085267877407,3.04100992972256
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,0,1.06888462028277,0.00795809638925716,2.74053796449401
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,1,3,2,1,1,0,1.07694354149734,0.012937634142974,3.19259319811637
"2020-01-01","United States","Idaho",1,1,1,0,0,0,1,3,2,1,1,0,1.09166451890418,0.00641357528094044,3.5838363103584
"2020-01-01","United States","Illinois",1,1,1,1,0,0,1,3,2,1,1,0,1.06600432560991,0.00603216308097486,2.58433574340121
"2020-01-01","United States","Indiana",0,1,1,3,0,1,1,3,2,2,2,2,1.0685328866083,0.0105531083644361,2.79552077703128
"2020-01-01","United States","Iowa",1,1,1,0,0,0,0,3,1,1,1,0,1.07123990818388,0.00971768007988004,2.86475398098571
"2020-01-01","United States","Kansas",1,1,1,0,0,0,0,3,1,1,1,0,1.06856879670539,0.015067854076089,2.92635726515749
"2020-01-01","United States","Kentucky",0,1,2,0,0,0,1,3,2,1,1,0,1.08430696380687,0.00929134859770577,3.36641665621642
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,2,3,1.07056129697525,0.00517751116024552,2.71036795896949
"2020-01-01","United States","Maine",0,1,1,0,0,0,0,3,2,1,1,0,1.08610582451718,0.00948491808122137,3.48162757411125
"2020-01-01","United States","Maryland",1,1,2,3,0,1,1,3,2,3,2,3,1.06219860379182,0.00688106310207903,2.48425420703483
"2020-01-01","United States","Massachusetts",2,1,0,0,0,1,0,3,1,1,1,0,1.05738744496652,0.00988458387084119,2.39977931520456
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,1,1.08205938045976,0.0097066757048322,3.29444085204526
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,2,4,2,3,2,4,1.0755521410141,0.0066345614562321,2.95147135219169
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,0,3,2,1,1,0,1.07407951334872,0.00853728599037008,2.94526302133401
"2020-01-01","United States","Missouri",1,1,2,2,0,0,0,3,1,1,1,0,1.07427438964975,0.0133469840874331,3.08063857572905
"2020-01-01","United States","Montana",1,1,1,3,0,1,1,3,2,3,1,3,1.10683460925986,0.00441523275366674,3.98893152301875
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,2,2,2,1.06427063488994,0.0079909696208369,2.56494050998001
"2020-01-01","United States","Nevada",1,1,0,0,0,0,0,3,2,1,1,0,1.08059029475163,0.00956136036969042,3.23437189291083
"2020-01-01","United States","New Hampshire",1,1,1,0,0,0,0,3,2,1,2,0,1.0758956306277,0.0100774374174513,3.05988919482089
"2020-01-01","United States","New Jersey",2,1,1,3,0,1,1,3,2,3,2,3,1.04365363861906,0.0124665342215087,2.0530100731572
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,3,1.06440514967504,0.00689423345905177,2.55566199968325
"2020-01-01","United States","New York",0,1,0,0,1,1,0,3,2,1,1,0,1.05587980876978,0.0119381591636431,2.39859497628257
"2020-01-01","United States","North Carolina",2,1,1,2,1,1,1,3,2,1,1,0,1.07882558697544,0.00542958771505429,3.04080360225089
"2020-01-01","United States","North Dakota",2,1,1,0,0,0,1,3,2,1,1,0,1.08051199705575,0.00495366085362452,3.08678450587018
"2020-01-01","United States","Ohio",1,0,1,0,0,0,0,3,2,1,1,0,1.08028980226474,0.0109584573563461,3.27446193831819
"2020-01-01","United States","Oklahoma",1,1,0,0,0,0,0,3,2,1,1,0,1.0861881058023,0.00844842760708239,3.42362805828804
"2020-01-01","United States","Oregon",1,1,1,0,0,0,0,3,1,1,1,0,1.08156386861122,0.0113601890751408,3.34370880967246
"2020-01-01","United States","Pennsylvania",2,1,1,0,0,1,1,3,2,1,1,0,1.06662416745163,0.0103935034666035,2.72647828983172
"2020-01-01","United States","Rhode Island",1,2,2,4,0,1,2,3,2,3,2,3,1.04950043989652,0.00753437880831226,2.116302339169
"2020-01-01","United States","South Carolina",1,1,0,0,0,0,0,3,2,1,1,0,1.08244546372978,0.00920104697862487,3.30344432690251
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,2,1.06953189749685,0.0079704142529006,2.78009087781216
"2020-01-01","United States","Tennessee",1,1,1,0,0,2,1,3,1,1,1,0,1.07794584961602,0.00917014508939175,3.09995720603715
"2020-01-01","United States","Texas",1,1,2,2,0,0,0,3,0,1,1,0,1.0835611051905,0.00778952296956621,3.30750738056371
"2020-01-01","United States","Utah",1,1,1,0,0,1,1,3,2,2,1,4,1.07282593882174,0.0100841923834608,2.94447283951733
"2020-01-01","United States","Vermont",2,1,2,3,0,0,2,3,2,1,1,0,1.05816701607014,0.0186237092246697,2.63166819379826
