"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,0,2,4,2,3,2,4,2,2,2,4,0.961397807831727,0.0125143624153722,0.576405957144577
"2020-01-01","United States","South Dakota",3,0,2,4,2,3,2,4,2,2,2,4,0.967695945439016,0.0213118505139251,0.623856504365634
"2020-01-01","United States","Tennessee",3,0,2,4,2,3,2,4,2,2,2,4,0.973458523666074,0.0211868128226815,0.686688220286587
"2020-01-01","United States","Texas",3,0,2,4,2,3,2,4,2,2,2,4,0.965454343141077,0.00273476925236987,0.593904885361555
"2020-01-01","United States","Utah",3,0,2,4,2,3,2,4,2,2,2,4,0.969534423284274,0.0262243195657865,0.633397267215101
"2020-01-01","United States","Vermont",3,0,2,4,2,3,2,4,2,2,2,4,0.961108043503579,0.0118101264105614,0.506561088208477
"2020-01-01","United States","Virginia",3,0,2,4,2,3,2,4,2,2,2,4,0.973629779298084,0.00496351563944407,0.653530804667703
"2020-01-01","United States","Washington",3,0,2,4,2,3,2,4,2,2,2,4,0.985484097468204,0.00788932671082496,0.751999840106599
"2020-01-01","United States","Washington DC",3,0,2,4,2,3,2,4,2,2,2,4,0.981019512271925,0.00609059099621633,0.718495014426388
"2020-01-01","United States","West Virginia",3,0,2,4,2,3,2,4,2,2,2,4,0.966751818687219,0.0037990434271842,0.598712681062704
"2020-01-01","United States","Wisconsin",3,0,2,4,2,3,2,4,2,2,2,4,0.973634657539103,0.0179424520031875,0.667715045868881
"2020-01-01","United States","Wyoming",3,0,2,4,2,3,2,4,2,2,2,4,0.978903759923224,0.0114361119396986,0.74367302055148
"2020-01-01","Uruguay","",3,0,2,4,2,3,2,4,2,2,2,4,0.96488099473041,0.0147705778418239,0.518745429721916
"2020-01-01","Uzbekistan","",3,0,2,4,2,3,2,4,2,2,2,4,1.08997541728189,0.00345215187661475,3.24163083834795
"2020-01-01","Vanuatu","",3,0,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,0,2,4,2,3,2,4,2,2,2,4,1.06370368074873,0.0103616305733014,2.16913364401869
"2020-01-01","Vietnam","",3,0,2,4,2,3,2,4,2,2,2,4,1.09127776853238,0.00136623466491429,3.4404543206388
"2020-01-01","Yemen","",3,0,2,4,2,3,2,4,2,2,2,4,1.09985499867036,0.0022663178411535,3.71053140154289
"2020-01-01","Zambia","",3,0,2,4,2,3,2,4,2,2,2,4,0.964391057710086,0.020142058346196,0.486231031105465
"2020-01-01","Zimbabwe","",3,0,2,4,2,3,2,4,2,2,2,4,0.967861978927908,0.0177236190835679,0.525192534285363
