"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,2,1,1,0,0.981129023354268,0.0080987516435593,0.798462975075134
"2020-01-01","United States","Tennessee",0,0,0,0,0,0,0,3,0,1,1,0,0.997596115087869,0.00774984863012138,0.899152729688625
"2020-01-01","United States","Texas",0,0,0,0,0,0,0,2,0,1,1,0,1.02695134721602,0.00455076401282637,1.52293465974555
"2020-01-01","United States","Utah",0,0,0,0,0,0,0,2,1,1,1,0,1.00416260886076,0.0011201798859336,1.06136900920013
"2020-01-01","United States","Vermont",0,0,0,0,0,0,0,2,1,1,1,0,1.07468736694066,0.0087753228000023,2.97483740887342
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,0,0,2,0,1,2,0,1.06121319537316,0.0143342775341772,2.62821503325404
"2020-01-01","United States","Virginia",0,0,0,0,0,0,0,3,0,1,1,0,1.04460418400736,0.00253495829516475,1.84052751724497
"2020-01-01","United States","Washington",0,0,0,0,0,0,0,2,0,1,1,0,1.05720726569203,0.00446158297792668,2.26690703633222
"2020-01-01","United States","Washington DC",0,0,0,0,0,0,0,3,0,1,1,0,1.04499178982777,0.00660557383939721,1.97663681135187
"2020-01-01","United States","West Virginia",0,0,0,0,0,0,0,2,1,1,1,0,1.0316121176544,0.00451484444880443,1.5002548435448
"2020-01-01","United States","Wisconsin",0,0,0,0,0,0,0,2,1,1,1,0,0.998003874313756,0.00650073195638221,1.042758492751
"2020-01-01","United States","Wyoming",0,0,0,0,0,0,0,2,1,1,1,0,1.01313302487276,0.00432294877835968,1.25496104352711
"2020-01-01","Uruguay","",0,0,2,0,0,1,1,2,0,1,0,0,1.08391519430333,0.00439204111111647,3.20653430560966
"2020-01-01","Uzbekistan","",0,0,0,0,0,0,0,2,2,1,0,0,1.08938903425108,0.0131098993787397,3.74310952769978
"2020-01-01","Vanuatu","",0,0,0,0,0,0,2,4,2,1,2,0,0,0,0
"2020-01-01","Venezuela","",0,0,0,0,0,3,0,0,2,3,2,4,1.07774379381304,0.0128994159284897,3.21701922326717
"2020-01-01","Vietnam","",0,0,0,0,0,3,0,0,2,3,2,4,1.10398709033811,0.00608449584494763,4.09848706363913
"2020-01-01","Yemen","",0,0,0,0,0,0,1,4,1,1,0,1,1.11405836518893,0.00580592539110118,4.56844428676355
"2020-01-01","Zambia","",0,0,0,0,0,3,0,0,2,3,2,4,1.11476559686681,0.00339432018086228,4.46223193967377
"2020-01-01","Zimbabwe","",0,0,0,0,0,3,0,0,2,3,2,4,1.08525549989772,0.0109707636465763,3.50002247553489
