"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,3,2,4,1.0497347114643,0.0157749423204652,2.29671621589114
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,3,2,4,1.02817946116705,0.010014135395739,1.63525714368904
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,3,2,4,1.03406210988713,0.00472605008765517,1.67089883328516
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.04839238094916,0.00950077751081579,2.12764396106202
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,3,2,4,1.03481709312918,0.00324316189546271,1.58084110516427
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,3,2,4,1.0379732875063,0.00449976018338304,1.61966906655753
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,3,2,4,1.09210888446012,0.00768800080918111,3.20754684534397
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,3,2,4,1.04734388755889,0.00807843642589488,2.06926583750989
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,3,2,4,1.00057844048928,0.00197398576402754,0.994585531589266
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,3,2,4,0.994993675957874,0.00607373504139073,0.950117004299273
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,3,2,4,1.09911145573618,0.00569599650176664,3.55861852831957
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,3,2,4,1.10019866681313,0.00609869675923848,3.58716095010789
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,3,2,4,1.06583669529384,0.00435063866824872,2.54022921963494
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,3,2,4,1.07740945725333,0.0028051215827623,2.91045745881016
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,3,2,4,1.05975476431403,0.0084369537718869,2.44520219959862
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,3,2,4,1.05407755421183,0.00619631549012198,2.21422304044594
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,3,2,4,1.00450632872665,0.00559269800390319,1.12729700569536
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,3,2,4,1.043001073861,0.00871120497037822,1.66158873271192
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,3,2,4,1.07475722968536,0.00527999057221872,2.88361801480104
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,3,2,4,1.04728632097648,0.00995292589148536,2.10698872967186
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,3,2,4,1.07356632100215,0.00579366480509913,2.83460628495115
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,3,2,4,1.05576893449746,0.0120938244933113,2.40058026683251
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05419635127069,0.00230716763545762,2.12921028281048
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,3,2,4,1.05242457297434,0.00977909920271748,2.24789885462839
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,3,2,4,1.00938129007927,0.00235020760858026,1.16282756791797
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,3,2,4,1.08544215587153,0.0012914559240782,3.13870289434204
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,3,2,4,1.07715598131771,0.00318890109212427,2.92128715974438
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,3,2,4,1.06558119336645,0.00922264166919006,2.65211302156311
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,3,2,4,1.06608138132176,0.00845414379764008,2.65601312659496
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,3,2,4,1.0580692103965,0.00381266413669857,2.28526378396203
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,3,2,4,1.03626184420998,0.010950331597731,1.80854356523495
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06421113083752,0.00810251232070472,2.5779498400462
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,3,2,4,1.02648837802126,0.00563647535926116,1.52488122250924
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,3,2,4,1.00269594823157,0.00626919494019902,0.974773389805768
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.04699789642193,0.00736492884091417,2.036640708339
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,3,2,4,1.03986079148106,0.00434529857211292,1.80232835876527
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,3,2,4,1.05723445378931,0.0106666858684922,2.4119024154116
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,3,2,4,1.03016811147896,0.00304190533880339,1.55136578699847
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,3,2,4,1.02664145152432,0.00600403377487018,1.3622426817343
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,3,2,4,1.03514286314463,0.00226504403418417,1.64362442553833
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,3,2,4,1.02886577786618,0.000876698466006327,1.47777792459832
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,3,2,4,1.02901625694482,0.00534520765614817,1.56863550223038
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04066105621863,0.00399261965864629,1.81628384959543
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,3,2,4,1.07042118106931,0.00613083408418933,2.74152615280603
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,3,2,4,0.99637200176958,0.00786569371760825,0.879003971762555
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05174639830373,0.01012799646435,2.23835252911735
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,3,2,4,1.07128859656925,0.00535598169465909,2.7586339636311
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,3,2,4,1.01611143883296,0.00647665372720244,1.33636573658905
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,3,2,4,1.12256288410201,0.0748810991322532,2.47133019179336
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,3,2,4,1.0858485320264,0.00337057956455307,3.15538448207304
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,3,2,4,1.07104995463322,0.00438375288629664,2.6598405330496
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,3,2,4,1.02670391026065,0.00471199808017217,1.38838597186584
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,3,2,4,1.00187685738371,0.00441860630465409,0.982106965565229
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,3,2,4,1.04956143275395,0.0183404522640721,2.31335895965916
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,3,2,4,1.04805955239883,0.00206714150844275,1.91360620840241
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,3,2,4,1.0620015279648,0.0092211516906999,2.53979807256072
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,1.12748270997448,0.0271989061922612,4.61075986436255
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,3,2,4,1.02877974749531,0.00142376145076645,1.47398226711732
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,3,2,4,1.06360890185772,0.00746750500076092,2.54834984784931
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,3,2,4,1.0604952860696,0.00261644527897229,2.31089180151601
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,3,2,4,1.01802320630423,0.00541318600898524,1.21647440141568
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,3,2,4,1.01057453953416,0.00110376405458815,1.16276816209043
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,3,2,4,1.05989099813771,0.0111906953265928,2.51320400155148
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,3,2,4,1.07182798749254,0.00608834738314331,2.79449518046511
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.05097523990403,0.0149258509143853,2.32920832335155
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,3,2,4,1.10163549816792,0.00644227020735169,3.74429949336577
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,3,2,4,1.09270345353483,0.0122510019869861,3.42311243755198
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,3,2,4,1.06362332572507,0.0104818380610331,2.6086927099258
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,3,2,4,1.0502617029696,0.0143248209602827,2.27680687558705
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,3,2,4,1.05295514517901,0.00326366237820971,2.12445789187438
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,3,2,4,1.03085400961663,0.00789335503103078,1.65379502769483
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,3,2,4,1.05856370907976,0.0120267513378747,2.48255751269519
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,3,2,4,1.03381596535878,0.00673766378905437,1.70220252646949
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,3,2,4,1.04913029595596,0.00169779459507135,1.95619653524179
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,3,2,4,1.02082789714628,0.0109705709240488,1.19864579265424
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,3,2,4,1.01428353655417,0.0128209902927971,1.07241786311855
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,3,2,4,1.02011347571689,0.0250545979387604,1.024919131022
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,3,2,4,1.04517558876606,0.0127719456890668,1.64164511000844
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,3,2,4,1.00662506059848,0.00413270373892802,1.0528790904802
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,3,2,4,1.00218001655775,0.00389367353517822,0.991480923926952
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,3,2,4,0.990374699892227,0.0052137997643283,0.827030084639252
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,3,2,4,1.0069062205072,0.00493547343203717,1.04701982839446
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,3,2,4,0.989371202013495,0.00601021612258373,0.809075980778206
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,3,2,4,0.990804329831226,0.00768492781374088,0.809848922838658
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,3,2,4,0.994634406636972,0.00449907937212681,0.887210218146807
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,3,2,4,1.00558513146525,0.00166967296821942,1.08838006490243
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,3,2,4,1.01469916179184,0.0114225300082396,1.09207551130472
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,3,2,4,1.00067398262167,0.0026100678885028,0.985317653677089
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,3,2,4,1.0063034280232,0.00709795181780015,1.01517160845613
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,3,2,4,1.00067735425158,0.00754237823581908,0.933740629747918
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,3,2,4,1.05403450902993,0.00432036968701258,2.14875261230361
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,3,2,4,0.989542976289825,0.00452658980606148,0.850768010098459
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,3,2,4,0.994772169356802,0.00368705519023497,0.904168668236721
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,3,2,4,0.988005024124677,0.00298664774422715,0.819175649899187
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,3,2,4,0.984248079016097,0.00359556283024338,0.770801391382669
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,3,2,4,0.99521908863725,0.012375920697775,0.820880582302945
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,3,2,4,1.00693092264833,0.00589662588639089,1.0375486062328
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,3,2,4,1.00182250089691,0.00651734702270637,0.957147095763635
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,3,2,4,1.0420414278903,0.00452593632174735,1.71807097842007
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,3,2,4,1.01818826641966,0.00242886776296144,1.26072646417594
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,3,2,4,1.0056444788446,0.00545663432348764,1.02435560249578
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,3,2,4,1.01453848707641,0.00142217232732843,1.2138619245666
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,3,2,4,0.994997372250517,0.00260236901537709,0.939997068455156
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,3,2,4,0.993254296428765,0.00627378737853856,0.85122822488806
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,3,2,4,1.00264628431243,0.00351770634172239,1.00200900261892
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,3,2,4,0.991229640129941,0.00368243197370101,0.893443984492878
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,3,2,4,0.986806638398781,0.00502492614516185,0.786130779130676
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,3,2,4,0.990281998024759,0.00215995110137426,0.853841581213215
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,3,2,4,1.02506198806601,0.00432120668958495,1.36043471803657
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,3,2,4,1.00330968145729,0.00277798143568338,1.02002059159407
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,3,2,4,0.995696995675742,0.00200330009579047,0.923722319496613
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,3,2,4,1.01076777780974,0.00572290872417208,1.09799061442045
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.01187131236294,0.00644922610273683,1.1060716099921
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,3,2,4,0.969896290606688,0.0181143585537506,0.654470654715627
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,3,2,4,1.00147623980967,0.00266509547888151,0.996043183452557
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,3,2,4,0.990413642525247,0.00488305896886912,0.850538308112655
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,3,2,4,1.03807154047841,0.00244474752368282,1.67843442568644
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,3,2,4,1.00757314323842,0.0015801149840276,1.10374287268083
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,3,2,4,0.992414266863872,0.0100959893531501,0.871023653552751
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,4,1.00351739498052,0.00587526895345238,0.990974667085404
