"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.07469064877467,0.00156508823334875,2.77554087203564
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.0617193136794,0.0101385558663461,2.53000916482313
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.11392185381435,0.0204833519006589,3.74977370345708
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.05790730581815,0.00744749875942213,2.37478089146136
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.0632479996511,0.0085882563867912,2.55814523263634
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.06677277199574,0.00672721804854033,2.64099151054308
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.05775663724077,0.0109485981371515,2.44585715387385
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.0604532806845,0.00422436652093047,2.37677814477404
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.09678840666686,0.00737299688918515,3.39519386438662
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.07615048824064,0.0026429728613985,2.86552135003387
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.08323555448396,0.00549752393863073,2.98480578197907
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.07103505959979,0.00301897701233495,2.68967682395516
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06658685051211,0.00686379870324312,2.62843778057689
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.06132285684944,0.00674360156078208,2.45396818177599
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.06229249334053,0.00547573665974,2.44844224289674
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.05974978529975,0.00811898803561114,2.4379084909833
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.05301582631706,0.00254317223210899,2.10297110516333
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.06528143801566,0.00565977599153698,2.5550868166972
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.09904318819522,0.0109026082916876,3.44878935458998
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07713745042313,0.0021694499093164,2.89066852601018
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08546276498544,0.00249815980503429,3.13064933252111
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06175857007622,0.00378292627903477,2.38226533809706
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.07208964978115,0.00387709907059209,2.75235530956038
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.06200414174078,0.00440995769586149,2.3865182392869
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.04602446694256,0.00482713566436986,1.9621955763854
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.07957714530486,0.0250570476407645,2.41493796255851
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,1.06501080244836,0.00807133161337231,2.60824126470717
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05929172734775,0.0101030754419789,2.45911434543514
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.07918229895667,0.00314334703687957,2.92874696427238
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,1.05709797906779,0.0123524123662397,2.44987211507452
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06251974975439,0.0106543495265087,2.56383272401179
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.08028752261892,0.00107929334931613,2.92976899637646
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.0851545270204,0.00236144126294851,3.09829202502012
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.05604589012109,0.00191913036654346,2.15022295222933
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.06330408205768,0.00808974267276671,2.55753741715314
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,1.06671094756758,0.00735146970401827,2.63709380273175
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08365765898779,0.00113007808213,3.06004196894157
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.04836346754224,0.0155411374897489,2.26313987376569
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.05450853427216,0.0118633760061156,2.3638423039838
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.0458333420121,0.0177395400393224,2.22380097082987
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.06119482368024,0.00600169845181765,2.43372064304064
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.05862558215518,0.00218330314293339,2.25744696928319
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.09076698996774,0.00934689890490026,3.11916163527098
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05084552212992,0.0172843623284872,2.37309413203052
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.08045584814888,0.00195284445995512,2.9553676374848
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.05813246433019,0.0117534074518582,2.47525976488608
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.07710899098399,0.0083334144537126,2.90057064409068
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0676837553583,0.0050261002423521,2.62879116503154
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.0664762732593,0.00645487054387399,2.61997252199233
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.07898173752317,0.000954775951437768,2.88675422972485
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.04539743184784,0.0166940102552452,2.20696544024547
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.06344379771352,0.00824213107060237,2.55890623496363
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.11596605541035,0.0177062335146916,3.97758402434153
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.06320997876547,0.00858861663421752,2.56356231812703
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.08052011837319,0.00257779568072523,2.95686326668006
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.04047256357971,0.00417846106492092,1.81330936587696
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05389976596456,0.0123082343322552,2.34788203364625
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.05814420857516,0.00716332889589664,2.37018276105384
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.04260659569634,0.00518466728548867,1.88106775388031
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.11586086078033,0.0154059092331852,4.03394365210472
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.06545686242239,0.0070109645175429,2.60376774322238
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.05026664394091,0.00463956301577938,2.08276785137577
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.06744248759437,0.00518340691990931,2.62632083501193
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.07145234595544,0.00425252098248771,2.72949205128583
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.05200512657682,0.0112410050466854,2.26297754140601
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.0727449771034,0.00191196426494299,2.64074768156199
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.02416558808392,0.00505677110925545,1.46794750578411
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.0720871789616,0.000985226906620532,2.66545071282009
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05634590859153,0.00777263507235496,2.32202415960579
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.06228610280651,0.00915911711407137,2.54710651174795
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05152077796078,0.00809156024350589,2.18524846841049
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.07007423590209,0.00503261925939759,2.70154160954064
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.05963696096682,0.00724705826361583,2.41913381098009
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.04360623949202,0.0183948380971698,2.18382762815426
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,1.06196431192452,0.00925109990347325,2.53285135620593
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.0643170030019,0.00237843942781792,2.43489356215626
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.07925553326621,0.0030263297814362,2.91885835350397
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06476311884314,0.00696148876578281,2.57082966455642
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06730173781109,0.00663223702448501,2.65075342214782
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.05051554326175,0.00395674023705663,2.06582471546676
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.07202380065028,0.00516181407735455,2.76524356559171
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06076153297252,0.0110742323266581,2.52015716764157
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.07802623319167,0.0037208503656647,2.77326127280394
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.05996184610433,0.014885409031415,2.53115681965449
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07739702526181,0.00251052688346632,2.88028362893106
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.07131984973065,0.00263760650366456,2.57928715962918
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.05119922530969,0.00998473632099351,2.21510337015715
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06598088571058,0.00521217068663934,2.56745153897142
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.07888170074558,0.00301308406308371,2.96210166936409
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.07575796778305,0.00818071253242035,2.85606591038505
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.0629686947149,0.0083924267781819,2.54772243624523
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.07194649081065,0.00519852413249663,2.76529894652896
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.07724253613268,0.00246509503571194,2.89966543101606
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.10094649374134,0.00826283027401527,3.5544051780067
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07067451267134,0.00673594948508632,2.75257218669334
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.06066588921765,0.00830178815445353,2.46835718517854
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.06497624536297,0.00939843893918591,2.60604702604721
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.06550214643248,0.0062756869083137,2.57842460168478
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.05286591997415,0.00996105213321709,2.25817773390304
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.0605912050903,0.00782096024888598,2.45343745921084
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,1,2,4,1.06304310594417,0.0061187956075245,2.49442897059224
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,1,2,4,1.06540171630738,0.0063967631551705,2.58677490308631
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,1,2,4,1.06692685103977,0.0051904910882783,2.61006720339707
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,1,2,4,1.07185811387541,0.00173254936288058,2.67419590542389
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.04720309617227,0.00312454766647156,1.96138752655867
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.03872921804855,0.00224618006111285,1.71924703820794
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.06413702182823,0.00225443607867939,2.36309998023963
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.03179112446706,0.00323485628519653,1.59307169834745
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.04716068284888,0.00214548598682166,1.91383749439365
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.04715785332533,0.00247086925719435,1.94386853732102
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.06076907283126,0.0022828963669679,2.32126471132179
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.07214053722286,0.0040923223925834,2.55800101906737
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.05083156961765,0.00260052288557598,2.05687386755788
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.03163906155968,0.00281670058885189,1.53167950380752
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.04050388918839,0.00206058974018207,1.74838762426639
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.07824967753524,0.00350525061363201,2.86454388045663
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.04512690804655,0.00295385832456081,1.90215017776234
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.05385624321311,0.00227997242780451,2.12664306542122
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.05840134904752,0.00147450793891132,2.23274534882666
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.04705154798906,0.00437091893211013,1.98317732352671
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.05352394544934,0.00308654230338387,2.12790056096602
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.06287709660324,0.00238335117171444,2.31242710228551
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.03267014554653,0.00355833212698016,1.5265715314116
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.06542708361394,0.00576565026724008,2.57056741628079
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.05499997778862,0.00148795963679916,2.11546334078737
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.05271892077234,0.00457199751356854,2.14315399628196
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.05325235189929,0.00689285885389,2.21617210254547
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.05704323941092,0.00268022728087169,2.21763563452608
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.04187742205544,0.0077991273974148,1.6559878848402
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.0629703814335,0.0055933219221711,2.23835578561715
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.06230287120582,0.00397628966938003,2.40605344928613
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.05595404332162,0.00213110852103955,2.13832816534256
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.04153229760411,0.00211093353924802,1.77527282622734
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.06967083881773,0.0028880119838201,2.62450066337439
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.05222434736996,0.00445572061916797,2.09126013031939
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.05342323899998,0.00356379962866675,2.14264575503083
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.0434422016504,0.00637961600206053,1.93077885078848
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.04853418438687,0.00390302667353462,2.0105314949853
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.05844746733099,0.00161823503455364,2.21501542907494
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.05466701469413,0.00489077123436754,2.20724649247678
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.05319635932894,0.00341786785963717,2.11956726571223
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.05930848411708,0.00558408991324619,2.36279379673229
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.05745901964302,0.00425806454323553,2.27789197294157
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.04913696843258,0.00526779524317997,2.05485105491767
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.03878818209725,0.0025116322800936,1.7307918277366
