"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",1,3,2,4,2,3,2,4,2,3,2,4,1.10944079221838,0.0106920662249028,3.8834129311621
"2020-01-01","Bhutan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07917507414463,0.00275401380119317,2.96972457871698
"2020-01-01","Bolivia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06304077961572,0.00244615974508555,2.38924716308202
"2020-01-01","Bosnia and Herzegovina","",1,3,2,4,2,3,2,4,2,3,2,4,1.06434935917622,0.00574063460623115,2.53301658020834
"2020-01-01","Botswana","",1,3,2,4,2,3,2,4,2,3,2,4,1.13074399703059,0.0233168868337369,4.48723589121587
"2020-01-01","Brazil","",1,3,2,4,2,3,2,4,2,3,2,4,1.05015169076177,0.00598903572418064,2.1043778188031
"2020-01-01","Brunei","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,4,2,3,2,4,1.0674059597761,0.0064603118865082,2.65632605809648
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,4,2,3,2,4,1.0482903294009,0.0174015877185258,2.30788837239469
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,3,2,4,1.07263011890319,0.00815943590371235,2.8023446571569
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06770982759955,0.00768666009999628,2.69766184442117
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,3,2,4,1.13251300482137,0.0200600221531106,4.7529765941734
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,4,1.07125289236059,0.00463170509115688,2.73607860379154
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,4,1.0755555515232,0.00465947461295301,2.66578076564326
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.0619693021998,0.0115823402605143,2.58055987199534
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,1.10744949443455,0.0111557393290287,3.79580620128997
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.04327992291749,0.0072984462547483,1.94309878543184
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.08662020155496,0.00229400656639021,3.19094059106571
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06803886740005,0.00180796690787985,2.49868373430671
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.08786549879152,0.00368850959693077,3.17394513340982
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07634429442109,0.00387521827257818,2.88474696375186
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06971416865853,0.00182636345201625,2.60228287543833
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.0612111593715,0.0106490752175057,2.55257062223532
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0676484128677,0.00672022223545084,2.66977906478407
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.05493079095119,0.014497958140219,2.4373547421398
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.08785392276018,0.00208643118855669,3.21782136848337
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06638676558035,0.00774508335099947,2.6422430485909
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.0643989952199,0.00984447334736183,2.64775832624058
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.08061073551066,0.00152619961670992,2.9684560122424
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.0434162669554,0.019240669155393,2.17859314609464
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.06365716306942,0.00264109652185713,2.43042717824387
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.06325823274147,0.00540450427144388,2.4903832312511
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.06043194579689,0.0109365964036483,2.52327475998158
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.06642453010906,0.00580609251132054,2.60101961429979
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.0702800818332,0.00673129308552025,2.76048588223067
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07065044698276,0.00904235638908622,2.81736043596425
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.07317428075146,0.00317090928394402,2.75771300358185
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07435987327983,0.00496344768891467,2.8563642578173
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06652895055647,0.00844045641938749,2.66937717494807
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.06920076313743,0.00604530642021609,2.70014365789659
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.07138846997215,0.00527514823111625,2.72358087643067
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.16693762396244,0.0318403480667346,6.52452064144614
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07090111880291,0.00656088086473334,2.78605378773116
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.06809074588857,0.00732339587058881,2.67744306885002
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.06114331746698,0.0116547692085689,2.55287119752162
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.06597602089066,0.00878624907084881,2.67446673512444
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.0372430036236,0.0226799718512005,2.07942676158443
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.07828426218797,0.00387786304902062,2.82261055266826
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07050072237015,0.00664625177799849,2.77558624413762
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.07622573069381,0.00478114666072058,2.89413575850552
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.06674311480677,0.00829136923596747,2.66377163969484
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.06495620098388,0.00568386870046619,2.51706039040494
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.092356296598,0.00444816374629649,3.34374407289921
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.08432168496987,0.002695360042127,3.13338289965386
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.10380426059956,0.0109113024171888,3.60510465060191
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.07292947892823,0.00436663814776489,2.79086259038534
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06646983289199,0.00857381080457202,2.67737736216962
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.06227927267095,0.00814811359724619,2.51690505245462
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.06087412249338,0.0080568651958858,2.47634484874815
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.07425472470548,0.00242287309019157,2.78987065998783
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.06175573456573,0.0027304794459669,2.2817199121861
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.06400315552602,0.00810839637609721,2.57458612800279
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06037602158606,0.0135829253207234,2.54955397822405
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08737697944852,0.000725250858604838,3.20980283588203
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08309229344985,0.00358642993149943,3.06767444848442
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0626529202205,0.00510549193372598,2.45717564016635
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.07715619764314,0.00365543014901297,2.92871379875207
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06070848340787,0.00631345961371312,2.43415381723188
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.04907870217325,0.00449392046540432,2.04033078128203
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.08681172473038,0.0742205781711775,1.59538434305971
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06169377349325,0.0123569457423031,2.60948449479976
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.090643183635,0.00567880372331958,3.26848242311605
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.10523667430026,0.0098522004406532,3.81728505666677
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06008148133081,0.0114338324597647,2.53149460427601
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.0724682602682,0.00695625669023304,2.82812251165726
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.08651361693235,0.00240058769797249,3.18658893724708
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.0684581500017,0.00583053678250779,2.39749683530356
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.07959854832361,0.00246121256937912,2.99252627791786
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.06457700860272,0.00916991635701424,2.63225590020282
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07538038728797,0.00464804340043699,2.89570710450704
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.05738861044614,0.0134484231472154,2.47566483505808
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06604903117227,0.00774987514098595,2.62823838621068
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.05469911561151,0.0162377539889652,2.42787510928102
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06400071987266,0.00679889674550622,2.54191019587556
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.05745829706552,0.0056663433988442,2.30903627573021
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.12941970652564,0.0200817447296996,4.56956039312347
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.0632045828808,0.0105408822886115,2.59866108093177
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.08224146818104,0.0017327101966846,3.06796378555963
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.05632222696748,0.0134276066019403,2.47094866933909
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08346211775362,0.00212925412270041,3.04831654488501
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.05487003213239,0.0144708431803645,2.40928802401792
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.07720378624759,0.00246972954973369,2.88084045428766
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07068174316381,0.00845848188418257,2.80314544110734
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06520114071327,0.00908576036083178,2.63874600260988
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.07137817557825,0.0116786244614094,2.82458086540225
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06827759933082,0.0077685320618534,2.71321060875172
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.063651290724,0.00911413523306921,2.58824969154646
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.04738653804542,0.00211236206082531,1.90891124646954
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05811118494533,0.0122113572477988,2.47722499156526
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06521950344123,0.00556410829050682,2.54743373274663
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.04857458725012,0.00198681044151325,1.96450856949921
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07499331443399,0.00580340546102773,2.89390738509355
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.08415778902018,0.00151548029806239,3.07624525425801
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.05620872121975,0.00386707338161963,2.22687628848764
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.07026281241798,0.00757090418161822,2.76021934666917
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06966658529175,0.00645221805622765,2.72801818988053
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.0581311318299,0.0090244122065776,2.41323597868532
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.0843232240133,0.00406945731053995,3.00888317331259
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02466328665142,0.00631873874535355,1.49669102690604
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07339785357679,0.00282711602682274,2.77064830280041
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06018123047159,0.00739138410829753,2.43344400317372
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07370769517203,0.00509674721287999,2.84694024931061
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05291961740398,0.00908445107387082,2.24494859655594
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.0637947827248,0.00957529020736188,2.60615488209652
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06641962335128,0.00602702857789292,2.60367007438552
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.05959203599458,0.0103335565421057,2.48889603960293
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.06604399653501,0.00894939941763904,2.66466418020318
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.06851045421164,0.00158681665498133,2.55556951742353
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05908873508163,0.012365164318616,2.52783632626839
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06374159121957,0.00987918762066536,2.60689697435111
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0631574333501,0.0109284032610305,2.6027723324907
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.05738972023769,0.00202183829676302,2.2002487897658
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06585081675231,0.00918451302182562,2.65972761016857
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06915848555936,0.0062699549017903,2.69057827188715
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.08051184629721,0.00168950982155344,2.91374185613087
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.10840319480637,0.0205688467860184,3.87954513763698
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06855712251674,0.00919326378438625,2.74186037432945
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.07903183727033,0.00243892771538001,2.84970222342141
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.0495684845158,0.0122836075936067,2.21637389392464
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06573211788705,0.00679816592029942,2.60020064555714
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.08566747747337,0.00363943727131008,3.1359517887231
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06533255743206,0.00909976870573014,2.64231367375875
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07290331849389,0.00558101530487591,2.82794134188285
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.08174791922284,0.00224087236652858,3.04869551275852
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.06534138377205,0.0124615035291873,2.65623456996347
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08995822907798,0.00305190893927419,3.31598517708362
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06162954922816,0.00937445895562135,2.52656088783143
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.05708604174776,0.0137907200531287,2.48460907521075
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.0653664780759,0.00798757281950231,2.61762775852433
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.05190785824859,0.0121464408256565,2.28328443095515
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.0718197009074,0.00371440391842591,2.74203464391149
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.06379045110802,0.00750755552033931,2.55294712347129
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.08390688062949,0.00160388028303088,3.05922595957476
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.07441228757138,0.00326046353381728,2.81542862958738
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.05793937538604,0.00974062443646109,2.41751417296996
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.05342517323195,0.00181870805080132,2.09378308795653
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.0477978717149,0.00685708845000254,1.81416485547886
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.06931488597266,0.00126522086240727,2.56287182045152
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.03442686560205,0.0029742408316154,1.64125736254463
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.05056959061645,0.00243074750992166,2.04167652731414
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.0520111725972,0.00253680542573989,2.07175681761614
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.0646242877071,0.00239119507409252,2.46085337079811
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.05850637611949,0.00533027528776457,2.32526844737692
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.05208129693677,0.00607953887034595,2.13624497805734
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.03803685645535,0.00658878462103107,1.59550050295025
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.04754225823772,0.00371001163457765,1.86884626937226
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.0633843497231,0.00923123972390743,2.5924070125333
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.0539187784796,0.00436711748568408,2.02207819018953
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.05613327354238,0.00391176549567028,2.23042936162285
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.06324565211572,0.00169089204120708,2.39300168233048
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.05189401664598,0.00305017502852426,2.09315666382635
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.05728304015909,0.00321174121178001,2.24846146724987
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.06771908081917,0.0018284191403708,2.52292613768745
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.03836613765066,0.00197035575489213,1.69970824144668
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.06155886396107,0.00922624231271057,2.51349682023288
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.06157046687554,0.0013454468629367,2.29182156880776
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.05572577834722,0.00465810270103906,2.23800805482197
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.06566686684801,0.00179339636739353,2.47301049791942
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.05923581998863,0.00361198426031082,2.32305003090099
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.048860990815,0.00338291259476386,1.90388669522519
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.06545386312206,0.0017482413028731,2.4467513241574
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.07378280962346,0.00331483703801795,2.64298965005885
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.05750608267844,0.00219523664507324,2.2380631735809
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.05127301010537,0.00607288514176887,1.91160951560041
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.06408812021762,0.00674429011584064,2.54659078796739
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.04725142173148,0.00628544797656966,2.03185900874636
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.05851971894752,0.00316400858790667,2.27831131639973
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.05035850069136,0.00423357679896426,2.07406310329306
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.05389509630985,0.0023166178652375,2.12878845926914
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.06669925461112,0.00231153045639454,2.43982296500232
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.06159930270403,0.00260181148663941,2.36639725756041
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.06054109484368,0.00231216595403643,2.25934527699206
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.06471470171988,0.00419989907328268,2.50544683498593
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05994216140252,0.00516835429612476,2.37553211739911
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.06142354017748,0.00115127431012628,2.29567907454036
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.04470512895864,0.00231626883368975,1.83069501425701
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.05749383165422,0.00631934981473098,2.32178605996866
