"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.08094287182384,0.000999134135279708,2.98418510619833
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.0836203326652,0.00603028164691122,2.93429992097601
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.04099409951916,0.00103372290712748,1.76468745814739
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.07050510467415,0.0016541105601271,2.62817320251845
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.08256720849468,0.00101565985244889,3.06237096257559
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.0437230851544,0.00424161269332347,1.75284257804537
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.04135735845637,0.00491964892099725,1.68379658247699
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.06768708508771,0.0026605532541734,2.56419668185226
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.01932867629817,0.0107336599813886,1.17941702294796
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.01456411692152,0.0160185707075261,1.04683448356273
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,0.987967756244891,0.0582720461619304,0.453124040896041
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.05945723003429,0.00135759924362404,2.23233009117117
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.00162725234962,0.00250986171369715,0.999770479766071
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.00414483514602,0.00230709373030951,1.03580987321056
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,1.07445476515216,0.0063380977096413,2.90229995452838
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.09468829103158,0.0113847580851615,3.2054217583324
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.06881758527386,0.0029869065911204,2.48919547003175
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.07237070383453,0.00383581649347933,2.75766945095806
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.0769625853312,0.00473260767085479,2.95227380390842
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.09946888259983,0.00564091703288523,3.57383741522593
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.0189408459392,0.000922211189390546,1.309648304291
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.00945184490665,0.0147293876377676,0.985165407756739
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.08488479646026,0.00171750518507088,3.17782370827833
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.06536470756565,0.00279318674581375,2.48998001496249
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.09705745813546,0.00611654742352985,3.46648385382014
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.07508818467777,0.00385366926299876,2.85726876033812
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.05483490072624,0.00673181295442943,1.99610782145534
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.06726497653893,0.0032428454873572,2.56492619295432
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.01113271956567,0.00183522340934804,1.14982583704729
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.09989600448416,0.000714225810017971,3.81365523772685
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.09377261933391,0.00254699283133171,3.58889067920255
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.08528061438433,0.000543396060007899,3.15563833089409
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.06248804249253,0.00606136956684398,2.22402119642575
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.06100514417626,0.00325207230861727,2.22326374332646
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.08240113355517,0.00367216714286055,3.13604018395039
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,0.985759051152177,0.00585587042686193,0.770719550015304
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.08263996820617,0.00510596319177578,3.18700190309918
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.05301259996998,0.00675368816568464,1.94110789147956
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.04701909160601,0.00081786029373979,1.91749996651007
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.07559819945857,0.00172968808295265,2.81688108258904
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.0305904541128,0.00457377813698846,1.46267524030197
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,0.994247921035483,0.0140880306501904,0.799664253526723
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.03289851076546,0.00538696197478219,1.4980356219893
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02815420761048,0.00105237026425534,1.46101998798223
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.0317223183176,0.00478835825611421,1.48166387351204
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.04491896884937,0.00202009109556952,1.82658451055268
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.08275874465317,0.000638364027263994,3.05487092838622
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,0.988052702260482,0.0106596382846544,0.821341615402284
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.06792276756491,0.0032749309933754,2.58702243456849
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.08775654767419,0.000864467766512264,3.24203755669759
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.02954100234618,0.00163587111688816,1.48790541210684
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.08257659986513,0.00453902794738254,2.94052756959626
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.09873083205795,0.000474242118104954,3.75356810309423
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.06995032473048,0.000401055724201775,2.56827182483827
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.02056571786959,0.0083581496568339,1.22955282474798
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,0.980935696116421,0.00795574474855626,0.703547447189733
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.09069360499528,0.00598007933947802,3.56177113338734
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.0346067404762,0.0111037667634791,1.45174714769618
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.07697227934971,0.00430086084791991,2.94076494202777
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.11711630640209,0.00636803427575113,4.4615665522882
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.01612532453473,0.0111225182929962,1.12129936010503
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.07117153514969,0.00256668856716332,2.68138663904555
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.05788853855027,0.00746507752922934,2.06356330294764
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,0.997601294977333,0.0108046092242026,0.865869828049769
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.01440364335344,0.00411323874366809,1.17490934385837
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.08278782767894,0.00386308273003814,3.15621977533037
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.0943880468997,0.00567556774245091,3.72619295864204
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.09076784250384,0.00838860139047458,3.64015064511297
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.08310280445812,0.00254268910344918,3.13373140405585
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,1.09265697432971,0.00493566396879987,3.6198341615782
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.0904469134265,0.000729900370904608,3.33941247132052
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.08023360732095,0.000730631934341389,2.95117585217829
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.0524334148625,0.00877325745895371,1.89405417690012
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.04477327551448,0.00120623969596352,1.8517785013939
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.07884371621987,0.00383047321563233,2.99875345426828
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.04219420041801,0.00110061723902587,1.78754969089008
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.04117341856265,0.0135659052000567,1.55088016232316
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,0.99380482901472,0.00902497329688784,0.837019852815296
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.00099262508932,0.0045983251537789,0.969460398400999
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.0005047470075,0.00620096848488678,0.947770323256163
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.02991570612968,0.00579523061786036,1.43394196042182
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.00537049071354,0.00180770444589961,1.06085210089466
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,0.987077291399206,0.00568146450110115,0.786785910189862
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,0.976845288182566,0.00604424216542164,0.676660220269896
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.00008148689822,0.00319642464232226,0.970390732497099
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,0.967418277594041,0.00600938067157869,0.593873161383332
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,0.972621445095665,0.00716711383529572,0.641978380452081
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,0.979873977132052,0.00557293445294568,0.71065424087682
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.00001168985467,0.00504915706924032,0.951093856584207
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,0.99562046469013,0.00674157951168271,0.878711514137359
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,0.985120703935689,0.00687406138557554,0.755639047704907
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,0.986408975025373,0.00769353276289616,0.7632002873513
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,0.981649224739909,0.00735489506888949,0.715539630278303
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.05295649033086,0.00605930291114088,1.95314465020481
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,0.98887035886121,0.00419242348212629,0.819152401264348
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,0.98693393020879,0.00478366100204385,0.792239378719075
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,0.97956178620564,0.00556716348934736,0.707407621195008
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,0.980073412470584,0.0063311156464759,0.72611821503222
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,0.992417468827034,0.00969470537480911,0.877637588062505
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,0.983063926951026,0.00908028521964184,0.71737094012188
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,0.983814382874223,0.00809380556787068,0.748664534480456
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.02905476849563,0.0100542277151842,1.35884242954393
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.00930749884316,0.00663828605802513,1.067313217113
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,0.983994218990068,0.00845279728676707,0.731727842823096
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.01010287435129,0.00435716981536941,1.1031286558379
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,0.992287029200419,0.00481502199225186,0.854451697796827
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,0.982142949992442,0.0082823404783664,0.738143435792453
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,0.998410438690988,0.00507435501045489,0.929973979575229
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,0.988971748575369,0.00687048492665293,0.797890579261239
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,0.981684836522903,0.00372018935962478,0.742926110286175
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,0.981994299228188,0.00576659154912891,0.730922356194664
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.01709311513147,0.00775873190084532,1.17749612658966
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,0.99251813049468,0.00585228686037477,0.848408661697828
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,0.983642230763397,0.00517258428650907,0.752894728088692
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,0.988192381966709,0.00804459050663475,0.78028082518571
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,0.991016709452542,0.00837554343225409,0.809931529719852
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,0.966466672109182,0.0125988946215642,0.630990972715246
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,0.991263902225878,0.00574299646068034,0.834516470642762
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,0.975166355121782,0.00767288432289085,0.663300491330282
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.03395355683093,0.00567680542637882,1.51634034685653
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,0.999179957452765,0.00682241055100741,0.923438994583102
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,0.970339805372896,0.0205196674417089,0.616126644013447
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,0.984258947070774,0.00827719086428949,0.735969842301928
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,0.966467844268234,0.0156730819951732,0.591751901710908
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,0.966645606613421,0.00872333521158569,0.609181103280692
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,0.988849503816229,0.00705527340152773,0.795335470798494
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,0.96535160031773,0.00702319956671309,0.566987182175156
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.03904593190265,0.0136666460782313,1.50450327815349
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.05457610887232,0.00219493001548359,0
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.00786772611777,0.00771491895285723,1.0347982985789
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.02375692827814,0.00731416642439758,1.29551503038845
