"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burkina Faso","",3,3,2,4,2,1,2,4,2,3,2,4,1.0454613216035,0.0169577227359576,2.21360707345936
"2020-01-01","Burundi","",3,3,2,4,2,1,2,4,2,3,2,4,1.06963998016809,0.00779756888108913,2.68394023589218
"2020-01-01","Cambodia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0647451408318,0.00728682336978864,2.58415240371886
"2020-01-01","Cameroon","",3,3,2,4,2,1,2,4,2,3,2,4,1.12945786289258,0.0204206703034971,4.55596842571156
"2020-01-01","Canada","",3,3,2,4,2,1,2,4,2,3,2,4,1.06827219330009,0.00420376214129748,2.62088611258836
"2020-01-01","Cape Verde","",3,3,2,4,2,1,2,4,2,3,2,4,1.07275138125143,0.00479740520010407,2.56349746900718
"2020-01-01","Central African Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05904339905894,0.0111475117895736,2.47296245575355
"2020-01-01","Chad","",3,3,2,4,2,1,2,4,2,3,2,4,1.10431731060982,0.0115905044454044,3.63153881814524
"2020-01-01","Chile","",3,3,2,4,2,1,2,4,2,3,2,4,1.0405156722353,0.00695787784073223,1.86632489933933
"2020-01-01","China","",3,3,2,4,2,1,2,4,2,3,2,4,1.08355069025333,0.00222475831372864,3.05390789131187
"2020-01-01","Colombia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06528148287512,0.00180497198895231,2.40409291999813
"2020-01-01","Comoros","",3,3,2,4,2,1,2,4,2,3,2,4,1.08479947736807,0.00396259624390621,3.03795623708459
"2020-01-01","Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07335671091306,0.00348761034836047,2.76382038207893
"2020-01-01","Costa Rica","",3,3,2,4,2,1,2,4,2,3,2,4,1.06689867674158,0.00158899997957681,2.50103898362062
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,1,2,4,2,3,2,4,1.05829412608612,0.0102133357046054,2.44645677679027
"2020-01-01","Croatia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06470838295272,0.00630374565636866,2.55884777025608
"2020-01-01","Cuba","",3,3,2,4,2,1,2,4,2,3,2,4,1.05204902525812,0.0140522494924459,2.3365740039066
"2020-01-01","Cyprus","",3,3,2,4,2,1,2,4,2,3,2,4,1.08478127348238,0.00242063058579335,3.07976273269298
"2020-01-01","Czech Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.06343894503167,0.00731307376201426,2.53177452816141
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,1,2,4,2,3,2,4,1.06145279990473,0.00942107314555395,2.53671954239089
"2020-01-01","Denmark","",3,3,2,4,2,1,2,4,2,3,2,4,1.07757857588479,0.00152406944653072,2.84211875064531
"2020-01-01","Djibouti","",3,3,2,4,2,1,2,4,2,3,2,4,1.04059568220898,0.0187985995670264,2.08949862612034
"2020-01-01","Dominica","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.0608684583919,0.00235072367884564,2.33623594115495
"2020-01-01","Ecuador","",3,3,2,4,2,1,2,4,2,3,2,4,1.06037563180933,0.00503914256053728,2.38906612772177
"2020-01-01","Egypt","",3,3,2,4,2,1,2,4,2,3,2,4,1.05752090989331,0.0105004205907199,2.41852555819041
"2020-01-01","El Salvador","",3,3,2,4,2,1,2,4,2,3,2,4,1.06352961195009,0.00542564005760279,2.4950750701985
"2020-01-01","Eritrea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06729902922092,0.00628823705034952,2.64394341013227
"2020-01-01","Estonia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0676503494526,0.00866776784297155,2.69770076292345
"2020-01-01","Eswatini","",3,3,2,4,2,1,2,4,2,3,2,4,1.07026847577793,0.00285882325550904,2.64609491968259
"2020-01-01","Ethiopia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07135808433334,0.00461063784777397,2.73535361887439
"2020-01-01","Faeroe Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06356579549722,0.00799790885600065,2.55700488679688
"2020-01-01","France","",3,3,2,4,2,1,2,4,2,3,2,4,1.06622205418035,0.00560953612068199,2.58626125836442
"2020-01-01","Gabon","",3,3,2,4,2,1,2,4,2,3,2,4,1.06843262977941,0.00491120957720367,2.61027024315776
"2020-01-01","Gambia","",3,3,2,4,2,1,2,4,2,3,2,4,1.1640356282895,0.0322700878425219,6.26994405750631
"2020-01-01","Georgia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06791350643422,0.00611999321062979,2.66826544460005
"2020-01-01","Germany","",3,3,2,4,2,1,2,4,2,3,2,4,1.06511987417822,0.00689360841971926,2.56467193597052
"2020-01-01","Ghana","",3,3,2,4,2,1,2,4,2,3,2,4,1.05822908975469,0.0112267405982447,2.44694297335911
"2020-01-01","Greece","",3,3,2,4,2,1,2,4,2,3,2,4,1.06301973721382,0.00835257153074113,2.56215764537413
"2020-01-01","Greenland","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,1,2,4,2,3,2,4,1.03474495461344,0.0218077128475888,1.99599608807398
"2020-01-01","Guatemala","",3,3,2,4,2,1,2,4,2,3,2,4,1.07542162130824,0.00390573741219575,2.71156598299135
"2020-01-01","Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06751966096692,0.00623857132325952,2.6585563546808
"2020-01-01","Guyana","",3,3,2,4,2,1,2,4,2,3,2,4,1.07322067485382,0.00439163991458642,2.77172421949149
"2020-01-01","Haiti","",3,3,2,4,2,1,2,4,2,3,2,4,1.06378782195041,0.00785405530274818,2.55206403856714
"2020-01-01","Honduras","",3,3,2,4,2,1,2,4,2,3,2,4,1.06210377545342,0.0053611732346493,2.41644812897228
"2020-01-01","Hong Kong","",3,3,2,4,2,1,2,4,2,3,2,4,1.08927630780625,0.00483309424791055,3.20063165312513
"2020-01-01","Hungary","",3,3,2,4,2,1,2,4,2,3,2,4,1.08126250840987,0.00244662611148829,2.99911622856107
"2020-01-01","Iceland","",3,3,2,4,2,1,2,4,2,3,2,4,1.10070341786821,0.0112639387179485,3.45012737217504
"2020-01-01","India","",3,3,2,4,2,1,2,4,2,3,2,4,1.06997015202203,0.00396030302339224,2.67482116072628
"2020-01-01","Indonesia","",3,3,2,4,2,1,2,4,2,3,2,4,1.0635163609731,0.0081354383589202,2.56516053534557
"2020-01-01","Iran","",3,3,2,4,2,1,2,4,2,3,2,4,1.05937154012819,0.0077375924252268,2.41306650565444
"2020-01-01","Iraq","",3,3,2,4,2,1,2,4,2,3,2,4,1.05801090734545,0.0076758616353247,2.3760885210271
"2020-01-01","Ireland","",3,3,2,4,2,1,2,4,2,3,2,4,1.07123943151739,0.00207644479375279,2.67111815756225
"2020-01-01","Israel","",3,3,2,4,2,1,2,4,2,3,2,4,1.05911118738397,0.00272055866209617,2.19964334716266
"2020-01-01","Italy","",3,3,2,4,2,1,2,4,2,3,2,4,1.06104764329805,0.00766711655791945,2.46628157018081
"2020-01-01","Jamaica","",3,3,2,4,2,1,2,4,2,3,2,4,1.05745674463918,0.0131472931715699,2.4433036914222
"2020-01-01","Japan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08431133380175,0.00114571397999126,3.07244177798391
"2020-01-01","Jordan","",3,3,2,4,2,1,2,4,2,3,2,4,1.08004387438134,0.00346523823369993,2.93650680268388
"2020-01-01","Kazakhstan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05982668515821,0.00478655339458749,2.3599821895482
"2020-01-01","Kenya","",3,3,2,4,2,1,2,4,2,3,2,4,1.07414741794438,0.00322452632227374,2.80485744597012
"2020-01-01","Kosovo","",3,3,2,4,2,1,2,4,2,3,2,4,1.05789205784147,0.00598716233443855,2.3379367653669
"2020-01-01","Kuwait","",3,3,2,4,2,1,2,4,2,3,2,4,1.04635181080836,0.00420273803239162,1.96198424769656
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.08593527927554,0.0729962040153176,1.5950736674561
"2020-01-01","Laos","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05875729689238,0.0119579311378994,2.50017222619102
"2020-01-01","Lebanon","",3,3,2,4,2,1,2,4,2,3,2,4,1.08759532010093,0.00600641041512362,3.13028945590545
"2020-01-01","Lesotho","",3,3,2,4,2,1,2,4,2,3,2,4,1.10217033344733,0.0101492385278348,3.65749841642937
"2020-01-01","Liberia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05716762773559,0.0109915921235486,2.4261802150347
"2020-01-01","Libya","",3,3,2,4,2,1,2,4,2,3,2,4,1.06948217312693,0.00653629072173313,2.70898555655774
"2020-01-01","Lithuania","",3,3,2,4,2,1,2,4,2,3,2,4,1.08344641960435,0.00234176145517857,3.04999029720296
"2020-01-01","Luxembourg","",3,3,2,4,2,1,2,4,2,3,2,4,1.06575716109963,0.00594510511400983,2.30955849495654
"2020-01-01","Macao","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,1,2,4,2,3,2,4,1.07658413893898,0.00206006110726454,2.86620437865803
"2020-01-01","Malawi","",3,3,2,4,2,1,2,4,2,3,2,4,1.06163414101388,0.00873407268490582,2.52213212370697
"2020-01-01","Malaysia","",3,3,2,4,2,1,2,4,2,3,2,4,1.07236445753503,0.00421402127663278,2.77252228321407
"2020-01-01","Mali","",3,3,2,4,2,1,2,4,2,3,2,4,1.05449338585599,0.0130045548994413,2.3730644335004
"2020-01-01","Mauritania","",3,3,2,4,2,1,2,4,2,3,2,4,1.06311266701987,0.00732909577703383,2.51889170087594
"2020-01-01","Mauritius","",3,3,2,4,2,1,2,4,2,3,2,4,1.05181857740021,0.0157976270040697,2.32754767664774
"2020-01-01","Mexico","",3,3,2,4,2,1,2,4,2,3,2,4,1.06111541751619,0.00641723866253453,2.43847435614593
"2020-01-01","Moldova","",3,3,2,4,2,1,2,4,2,3,2,4,1.05463350421375,0.00531916784655996,2.2169815978474
"2020-01-01","Monaco","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,1,2,4,2,3,2,4,1.12631225617602,0.0205304427006861,4.37586483112658
"2020-01-01","Morocco","",3,3,2,4,2,1,2,4,2,3,2,4,1.06027205138161,0.0101034761091999,2.49021533917788
"2020-01-01","Mozambique","",3,3,2,4,2,1,2,4,2,3,2,4,1.07919318480374,0.00134245371232476,2.93678629607021
"2020-01-01","Myanmar","",3,3,2,4,2,1,2,4,2,3,2,4,1.05343221043295,0.0129874708170727,2.36858649901944
"2020-01-01","Namibia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08048279840165,0.00218900166411894,2.92233500860332
"2020-01-01","Nepal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05199459170982,0.0140329739420869,2.3099562314858
"2020-01-01","Netherlands","",3,3,2,4,2,1,2,4,2,3,2,4,1.07418481292732,0.00209904596956679,2.75843410461134
"2020-01-01","New Zealand","",3,3,2,4,2,1,2,4,2,3,2,4,1.0676912084232,0.00802503635282653,2.6844652328321
"2020-01-01","Nicaragua","",3,3,2,4,2,1,2,4,2,3,2,4,1.06225707549112,0.00864773874756625,2.5284005574088
"2020-01-01","Niger","",3,3,2,4,2,1,2,4,2,3,2,4,1.06838882037434,0.0112934554804318,2.70510071899333
"2020-01-01","Nigeria","",3,3,2,4,2,1,2,4,2,3,2,4,1.06531116333919,0.00732562868521071,2.59910194579038
"2020-01-01","Norway","",3,3,2,4,2,1,2,4,2,3,2,4,1.06070755163493,0.00867098908338568,2.47975731021186
"2020-01-01","Oman","",3,3,2,4,2,1,2,4,2,3,2,4,1.0448416689909,0.00200256740125663,1.84236075484778
"2020-01-01","Pakistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.05521384308463,0.0117753549453555,2.37466787039487
"2020-01-01","Palestine","",3,3,2,4,2,1,2,4,2,3,2,4,1.06236793940504,0.00521806738921958,2.44567656666102
"2020-01-01","Panama","",3,3,2,4,2,1,2,4,2,3,2,4,1.04597931336248,0.00179720667308223,1.89416185426184
"2020-01-01","Papua New Guinea","",3,3,2,4,2,1,2,4,2,3,2,4,1.07198135072529,0.0053649980593516,2.77092031486035
"2020-01-01","Paraguay","",3,3,2,4,2,1,2,4,2,3,2,4,1.08113930351432,0.00183583748616897,2.94679607710139
"2020-01-01","Peru","",3,3,2,4,2,1,2,4,2,3,2,4,1.05342186522638,0.00355641895957445,2.13969117626508
"2020-01-01","Philippines","",3,3,2,4,2,1,2,4,2,3,2,4,1.06729841889102,0.0071592225850685,2.64473444572117
"2020-01-01","Poland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06669709161122,0.00601868670310976,2.61342745342356
"2020-01-01","Portugal","",3,3,2,4,2,1,2,4,2,3,2,4,1.05524362176966,0.00861571807322889,2.31399224940199
"2020-01-01","Puerto Rico","",3,3,2,4,2,1,2,4,2,3,2,4,1.08141476456423,0.00431274157054815,2.88898680369427
"2020-01-01","Qatar","",3,3,2,4,2,1,2,4,2,3,2,4,1.02192924567783,0.00597203272020465,1.43696607241264
"2020-01-01","Romania","",3,3,2,4,2,1,2,4,2,3,2,4,1.07045490255136,0.00244266852491865,2.65646641160416
"2020-01-01","Russia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05729829260984,0.00699888046062254,2.33397089613053
"2020-01-01","Rwanda","",3,3,2,4,2,1,2,4,2,3,2,4,1.07070766598064,0.00468874897329093,2.72637473810028
"2020-01-01","San Marino","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,1,2,4,2,3,2,4,1.05010277198384,0.00871562918308931,2.15503880796479
"2020-01-01","Senegal","",3,3,2,4,2,1,2,4,2,3,2,4,1.06085904242362,0.00913612611806175,2.49732915348873
"2020-01-01","Serbia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06351194152484,0.00563805358120969,2.49699255262327
"2020-01-01","Seychelles","",3,3,2,4,2,1,2,4,2,3,2,4,1.05669196600607,0.00993041304901471,2.38589841654328
"2020-01-01","Sierra Leone","",3,3,2,4,2,1,2,4,2,3,2,4,1.06308984940858,0.00850482598166383,2.55281927520975
"2020-01-01","Singapore","",3,3,2,4,2,1,2,4,2,3,2,4,1.06559191420953,0.00131717491971957,2.45076480265468
"2020-01-01","Slovak Republic","",3,3,2,4,2,1,2,4,2,3,2,4,1.05617762767874,0.0119242723870832,2.42265698898091
"2020-01-01","Slovenia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06080478701908,0.00944334701936738,2.49805048753574
"2020-01-01","Solomon Islands","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,1,2,4,2,3,2,4,1.06021926919284,0.0104859003745901,2.49386500499627
"2020-01-01","South Africa","",3,3,2,4,2,1,2,4,2,3,2,4,1.05475546063263,0.00185510647517106,2.12089571282763
"2020-01-01","South Korea","",3,3,2,4,2,1,2,4,2,3,2,4,1.06289608388228,0.00873989509846357,2.54805059753673
"2020-01-01","South Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06619471943135,0.00586082974617815,2.57758013866056
"2020-01-01","Spain","",3,3,2,4,2,1,2,4,2,3,2,4,1.07750626199839,0.00205459540201794,2.79135037245881
"2020-01-01","Sri Lanka","",3,3,2,4,2,1,2,4,2,3,2,4,1.10527730014175,0.0208787702290418,3.71220930441524
"2020-01-01","Sudan","",3,3,2,4,2,1,2,4,2,3,2,4,1.0655840997065,0.00875764943673036,2.62628448711579
"2020-01-01","Suriname","",3,3,2,4,2,1,2,4,2,3,2,4,1.07614513014964,0.00260142439445086,2.73638045730332
"2020-01-01","Sweden","",3,3,2,4,2,1,2,4,2,3,2,4,1.046715777258,0.0118607702267158,2.12543653802966
"2020-01-01","Switzerland","",3,3,2,4,2,1,2,4,2,3,2,4,1.06277923715351,0.00636900245033915,2.49125686060427
"2020-01-01","Syria","",3,3,2,4,2,1,2,4,2,3,2,4,1.08260731854525,0.00366237808691773,3.00161797318696
"2020-01-01","Taiwan","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,4,2,1,2,4,2,3,2,4,1.06238419552158,0.0086600846038227,2.53163621354078
"2020-01-01","Tanzania","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,1,2,4,2,3,2,4,1.06990309821301,0.00514308377988022,2.70804797961863
"2020-01-01","Timor-Leste","",3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,1,2,4,2,3,2,4,1.07870463360801,0.00185780048052969,2.91846557016213
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,1,2,4,2,3,2,4,1.06239170048563,0.0120514071616735,2.54485276142485
"2020-01-01","Tunisia","",3,3,2,4,2,1,2,4,2,3,2,4,1.08686883276071,0.00331891424924167,3.17314530495162
"2020-01-01","Turkey","",3,3,2,4,2,1,2,4,2,3,2,4,1.05870662211915,0.00894251147356374,2.42139922664793
"2020-01-01","Uganda","",3,3,2,4,2,1,2,4,2,3,2,4,1.05419032240598,0.013344363920085,2.38156741603869
"2020-01-01","Ukraine","",3,3,2,4,2,1,2,4,2,3,2,4,1.06243418161445,0.00756474994159354,2.50883800298645
"2020-01-01","United Arab Emirates","",3,3,2,4,2,1,2,4,2,3,2,4,1.04905438332754,0.0117325141956646,2.18993357262238
"2020-01-01","United Kingdom","",3,3,2,4,2,1,2,4,2,3,2,4,1.06883060753341,0.00330165067973843,2.62633660752169
"2020-01-01","United Kingdom","England",3,3,2,4,2,1,2,4,2,3,2,4,1.06084495300173,0.00707586633658081,2.4460353182199
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,1,2,4,2,3,2,4,1.0808548679095,0.00178383195385528,2.92848413835515
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,1,2,4,2,3,2,4,1.07139877127293,0.00282418957991776,2.69565817766157
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,1,2,4,2,3,2,4,1.05502233614594,0.0093027213886006,2.31664035492345
"2020-01-01","United States","",3,3,2,4,2,1,2,4,2,3,2,4,1.05075995995494,0.00162300081916094,2.01653779874915
"2020-01-01","United States","Alabama",3,3,2,4,2,1,2,4,2,3,2,4,1.04539950296303,0.00677998843479445,1.75635062013578
"2020-01-01","United States","Alaska",3,3,2,4,2,1,2,4,2,3,2,4,1.06650946118786,0.00127044936094335,2.46358211009528
"2020-01-01","United States","Arizona",3,3,2,4,2,1,2,4,2,3,2,4,1.03194042762784,0.00278569754175586,1.58461736113204
"2020-01-01","United States","Arkansas",3,3,2,4,2,1,2,4,2,3,2,4,1.04792628247242,0.00220801363344824,1.96682215740087
"2020-01-01","United States","California",3,3,2,4,2,1,2,4,2,3,2,4,1.04937957905548,0.00232127046766924,1.99648973593603
"2020-01-01","United States","Colorado",3,3,2,4,2,1,2,4,2,3,2,4,1.06177880538687,0.00209021029868534,2.36293275753428
"2020-01-01","United States","Connecticut",3,3,2,4,2,1,2,4,2,3,2,4,1.05557896470074,0.00492348046055597,2.22818135970251
"2020-01-01","United States","Delaware",3,3,2,4,2,1,2,4,2,3,2,4,1.04927434245219,0.00575491598391698,2.05123913254999
"2020-01-01","United States","Florida",3,3,2,4,2,1,2,4,2,3,2,4,1.03575520833805,0.00645467290429714,1.54740449636814
"2020-01-01","United States","Georgia",3,3,2,4,2,1,2,4,2,3,2,4,1.04505939334138,0.00365805168316818,1.80605719904711
"2020-01-01","United States","Hawaii",3,3,2,4,2,1,2,4,2,3,2,4,1.06046056895158,0.00880906070782276,2.4847642516304
"2020-01-01","United States","Idaho",3,3,2,4,2,1,2,4,2,3,2,4,1.05142809446125,0.00430168556266745,1.9545876778498
"2020-01-01","United States","Illinois",3,3,2,4,2,1,2,4,2,3,2,4,1.05330413765433,0.0035754802585022,2.14130291811549
"2020-01-01","United States","Indiana",3,3,2,4,2,1,2,4,2,3,2,4,1.06042904467291,0.00141495835362185,2.29895393138482
"2020-01-01","United States","Iowa",3,3,2,4,2,1,2,4,2,3,2,4,1.04917904131875,0.00278616029646181,2.01365679454361
"2020-01-01","United States","Kansas",3,3,2,4,2,1,2,4,2,3,2,4,1.05455033547881,0.00293807105669707,2.1629531268068
"2020-01-01","United States","Kentucky",3,3,2,4,2,1,2,4,2,3,2,4,1.06491196551728,0.00167912113891467,2.42496245168501
"2020-01-01","United States","Louisiana",3,3,2,4,2,1,2,4,2,3,2,4,1.03586110852792,0.00189450396765069,1.64090511530999
"2020-01-01","United States","Maine",3,3,2,4,2,1,2,4,2,3,2,4,1.05863986561936,0.00879873359943368,2.40903719762075
"2020-01-01","United States","Maryland",3,3,2,4,2,1,2,4,2,3,2,4,1.0587750039909,0.00147670258706485,2.20255144377469
"2020-01-01","United States","Massachusetts",3,3,2,4,2,1,2,4,2,3,2,4,1.05281682136964,0.0042566107468606,2.14503040774361
"2020-01-01","United States","Michigan",3,3,2,4,2,1,2,4,2,3,2,4,1.06280205733085,0.0014770232276886,2.37384280112436
"2020-01-01","United States","Minnesota",3,3,2,4,2,1,2,4,2,3,2,4,1.05642855653394,0.00331128820332936,2.23156625590851
"2020-01-01","United States","Mississippi",3,3,2,4,2,1,2,4,2,3,2,4,1.04633169954726,0.00336263372272475,1.83832130369213
"2020-01-01","United States","Missouri",3,3,2,4,2,1,2,4,2,3,2,4,1.06267894326694,0.00157250833357761,2.35291548750761
"2020-01-01","United States","Montana",3,3,2,4,2,1,2,4,2,3,2,4,1.07100234283683,0.00348125202577741,2.54265936244578
"2020-01-01","United States","Nebraska",3,3,2,4,2,1,2,4,2,3,2,4,1.0547097773429,0.00190185349965109,2.15024486608394
"2020-01-01","United States","Nevada",3,3,2,4,2,1,2,4,2,3,2,4,1.04883110371395,0.00600397894296234,1.84938573395381
"2020-01-01","United States","New Hampshire",3,3,2,4,2,1,2,4,2,3,2,4,1.06115137243179,0.0063224008663822,2.44042697185082
"2020-01-01","United States","New Jersey",3,3,2,4,2,1,2,4,2,3,2,4,1.04437368386266,0.00588217453230069,1.94764660011666
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,4,2,3,2,4,1.05576354202965,0.00288323386363547,2.19080540616874
"2020-01-01","United States","New York",3,3,2,4,2,1,2,4,2,3,2,4,1.04746866449685,0.00383785514056592,1.98806323454487
"2020-01-01","United States","North Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.05121660386876,0.00207786219356651,2.04969669620827
"2020-01-01","United States","North Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.06394273033808,0.00242542734677091,2.3473771725521
"2020-01-01","United States","Ohio",3,3,2,4,2,1,2,4,2,3,2,4,1.05881969332968,0.00231245238681637,2.27483161986745
"2020-01-01","United States","Oklahoma",3,3,2,4,2,1,2,4,2,3,2,4,1.05788906756037,0.00226607265622633,2.1775560535492
"2020-01-01","United States","Oregon",3,3,2,4,2,1,2,4,2,3,2,4,1.06187167707621,0.00386208397992037,2.40574967360406
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,1,2,4,2,3,2,4,1.05707722766326,0.00480172846932754,2.27936436917316
"2020-01-01","United States","Rhode Island",3,3,2,4,2,1,2,4,2,3,2,4,1.05854446072521,0.00136856542779154,2.20249932179797
"2020-01-01","United States","South Carolina",3,3,2,4,2,1,2,4,2,3,2,4,1.04221528302097,0.00222884665489343,1.76855503736608
"2020-01-01","United States","South Dakota",3,3,2,4,2,1,2,4,2,3,2,4,1.05463991768651,0.00595263524966836,2.22793012501627
