"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.01739010987847,0.00954945671387654,1.16334831492193
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.963180463591122,0.0057192726063832,0.580821059565655
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,0.995702446540728,0.0108266724788346,0.84114294828248
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.01051587585493,0.00319959808692444,1.12805956470431
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,0.986367137545641,0.00464419120745154,0.790879654215557
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.05089932983909,0.00370015024761584,2.07623981637023
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.03078483239057,0.00807329905124052,1.41566942980588
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.03292938522175,0.00745111693774012,1.46712097605115
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.02695407782905,0.00297639105336294,1.42051706926129
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.01841932777938,0.00592948680641884,1.22344522984129
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,0.981604651959826,0.00263996885441285,0.75304986686635
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,0.987250948177921,0.000959966480351737,0.840353325364595
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.07000290470187,0.00183820045841723,2.55032396971482
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06238438548255,0.00776182453773171,2.50747732837379
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.06604353006718,0.00463130039655327,2.55976221869854
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.07103823594226,0.00583513488440461,2.73435881847799
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.05871334284254,0.0106797419491987,2.48241795578666
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07229482780725,0.00379834746903127,2.75690389676397
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.05985596818031,0.009668858334407,2.48513230548538
