"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,4,2,3,2,3,1.09110064283407,0.00340078843758154,3.28701206802804
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,2,3,0.990320861090964,0.0119200633309039,0.773083479287913
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,2,3,0.97713396435608,0.0124669965735413,0.635646557279185
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,2,3,1.09316181903048,0.00414637236889642,3.34938196390672
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,3,1.07712842433262,0.00531375409437487,2.70706870364572
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,3,1.0005567908848,0.00799813372619574,0.930826916902662
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,3,1.08864999316922,0.000118738620712985,3.28778079587936
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,3,0.986200115093063,0.00763587521568939,0.7615956808388
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,3,0.916898837557354,0.0188341261045789,0.241082516249661
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,3,1.08889627853049,0.00157305961825652,3.24741581531888
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,3,0.990226916041481,0.00893733095036435,0.795776962664521
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,3,1.02493073759797,0.0294431904595628,1.05548654079157
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,3,0.998323170088856,0.00570422949966124,0.922335695523621
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,3,1.03081749749632,0.0188651346437695,1.27693744147899
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,3,0.979309945192007,0.00890202895085344,0.680750471026312
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,3,0.965698468409307,0.0258320986131181,0.591337067502467
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,3,1.08153592228621,0.00613173922663796,2.84133385760773
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,3,0.999383344092633,0.00802437635393337,0.915092470629376
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,3,1.07193671204444,0.00850025213274111,2.45228741140997
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,3,1.00847333628004,0.0267895082265346,0.858759753286206
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,3,0.998607862745949,0.0149375474540235,0.843542347997261
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,3,1.02055871464822,0.0158385291247041,1.13971506257611
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,3,1.06575735163605,0.0105308314074758,2.2230562706195
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,3,1.00692301848627,0.0205934346222376,0.89586592017904
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,3,1.08245713672191,0.0012096311913487,3.00990119507464
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,3,0.963304448570029,0.00901971367164218,0.538895905388894
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,3,0.980538200740787,0.015825259070349,0.644557467016473
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,3,1.07792490712355,0.00791625968936508,2.6679383227947
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,3,1.00519679659133,0.0220471935597542,0.860532690841231
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,3,1.08871241393129,0.00293713762501807,3.20237049378199
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,3,1.0251044704718,0.0187109856333628,1.18014184311215
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,3,0.983624918032806,0.00755004086986325,0.734558023838022
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,3,1.04836144001624,0.0188448333842939,1.62439048360633
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,3,1.0012926732452,0.0306810135367886,0.743820083807737
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,3,0.985630627416683,0.00313548942719162,0.790809275069408
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,3,0.991952188221006,0.0103267658174858,0.80441078556435
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,3,1.07729618082338,0.00690431570803864,2.67098355306449
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,3,1.0237392869091,0.0148103892953769,1.20362848925604
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,3,0.978612821142774,0.03014057163535,0.537961792378078
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,3,1.02285106005568,0.00472763174376664,1.31116784885863
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,3,1.01195064984854,0.0211704756029327,0.956372868435839
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,3,1.08103713225412,0.00630042081623214,2.8179847494287
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,3,0.982379823426578,0.0214332026239152,0.623917883083112
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,3,1.08338870535931,0.00655134924460323,2.89697927646653
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,3,1.00693456953768,0.015935271090623,0.939987762000913
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,3,1.07747411361852,0.00492984626989329,2.72715515945775
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,3,0.994542842548753,0.00941258358092793,0.842358409807121
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,3,0.997379535702085,0.0180441137444708,0.80246518176592
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,3,1.0626904395587,0.00731673237065712,2.19764294543379
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,3,1.03038850687497,0.0195946401376365,1.25962520800368
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,3,1.02702590367362,0.0122400709202942,1.29261647357705
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,3,1.05154954141816,0.0115146517423753,1.81744467689918
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,3,0.93960378514718,0.0403094210138073,0.452713914528521
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,3,0.962502871694239,0.00262396268125512,0.56972231902125
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,3,0.988451231494121,0.00806736794720973,0.782954731647958
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,3,1.03429393498351,0.0187657320820295,1.34048842499223
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,3,0.990134190865439,0.0236401824626253,0.68202855300966
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,3,1.01911954773799,0.00840706060194311,1.20199662349965
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,3,1.03086254536409,0.0158694081890689,1.31495300244077
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,3,1.07344904462106,0.0093148665091369,2.48543692558815
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,3,1.0014966416126,0.0108957818687184,0.9157568566266
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,3,1.00407185342198,0.00987387897085819,0.959359667008231
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,3,1.05193569203859,0.0103348134225613,1.84882140831103
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,3,0.965392834573874,0.00774407128806314,0.563165093666726
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,3,0.954745280732975,0.00508713047028385,0.495572658823058
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,3,0.904449631337639,0.0478731043457562,0.301442357866339
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,3,1.01740485649448,0.0163272791707014,1.08473023439352
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,3,0.982411117495829,0.00317291149344278,0.755288809622888
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,3,0.987354452888258,0.00683721233013917,0.830561580025985
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,3,1.08884731183112,0.00305675629269033,3.20337250852624
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,3,0.997032912518849,0.0251447371085873,0.741733613556648
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,3,1.01204609336486,0.0181071773164305,0.988662990059318
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,3,1.08392660744823,0.00433400206358183,2.97683275244947
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,3,1.05219333888046,0.0162727401700786,1.75484576438302
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,3,1.06637276472131,0.0197263088142455,2.05333550522875
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,3,1.00874389392301,0.0153856601683429,0.969828070860426
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,3,1.00593653300655,0.00420250008524654,1.0419007694868
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,3,0.951290431593182,0.00761827030540441,0.467085568170881
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,3,1.06850397140351,0.0093911284149141,2.3305149925669
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,3,1.04262218478333,0.0126967729996961,1.59396568348017
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,3,1.01600574191356,0.0258003680406157,0.966166612948808
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,3,1.06867707610894,0.00663853548638361,2.39583805207914
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,3,0.974142396062559,0.0173454489855674,0.577862788972404
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,3,1.06008373841647,0.00893866023065202,2.08965684798363
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,3,0.994156319346935,0.00347200224667927,0.890027887285321
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,3,1.08099581227499,0.0116987795348744,2.68073179154974
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,3,1.0850971316449,0.0112485525433916,2.83647948792943
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,3,1.07883502722722,0.0100162010218871,2.64837207896358
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,3,1.06258934672736,0.0135930695308143,2.07132189069322
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,3,0.9925425994369,0.0163171662464282,0.762474293295705
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,3,1.01513864235279,0.0173057933959928,1.03951480187742
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,3,1.06559093238061,0.0105810365991479,2.21652959530823
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,3,1.00766545326619,0.00995079756441215,1.00829699295926
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,3,0.97116211943811,0.00901716317307464,0.67406013269148
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,3,1.08945910622724,0.000483327642474001,3.30393169187091
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,3,0.98667886965131,0.0157367378065662,0.704983463790505
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,3,1.03767894045747,0.00556798767111711,1.59373778555676
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,3,1.05913557439668,0.0109772165330869,2.02677897238903
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,3,0.991407415901934,0.00881934000204301,0.810374934114504
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,3,0.951647356607424,0.00433621319829738,0.487821813344373
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,3,0.991144771127984,0.0098648190643702,0.798993639294422
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,3,1.01721304000429,0.00463968965466143,1.21369185746336
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,3,0.994614812527507,0.00845853989242452,0.851423857897249
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,3,1.00526069756925,0.0126003079311577,0.949253641788646
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,3,1.04969661214526,0.0198173464429622,1.63954281886615
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,3,0.974170691321919,0.0224040125226655,0.684003918077504
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,3,1.07414763324497,0.00311046978395875,2.64836687427066
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,3,1.03930209110079,0.0215058562548797,1.39826912204853
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,3,0.999382896954113,0.0079483290536197,0.91534631663238
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,3,1.00603433075782,0.0242014558410908,0.852114072787171
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,3,1.07015874475395,0.0134085306734587,2.29244090052845
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,3,1.06572024473126,0.00716900516898506,2.28767366763083
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,3,0.973530426875271,0.00591219625010113,0.646112308166503
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,3,0.970345752959022,0.0211983944519087,0.626175007160596
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,3,1.09471116807217,0.00281639218507943,3.45703084113939
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,3,0.96764155535171,0.0105699173141879,0.564804136747313
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,3,1.06485156458489,0.0106891289260136,2.19350144589596
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,3,1.06210810122442,0.0192211575167966,1.94977944301618
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,3,0.965846279308153,0.00694349665443296,0.571570215515392
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,3,1.05425284765317,0.0116260995144445,1.88852171665597
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,3,0.985245104006327,0.015371365049867,0.693263640183551
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,3,0.976884408891402,0.0209186004513776,0.747758041091864
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,3,0.982833145227855,0.00478920972913128,0.746987861588029
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,3,1.07494467248923,0.00874166442622985,2.54846515995778
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,3,1.09425300572132,0.00251417082554516,3.44666726676067
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,3,1.09267649927156,0.0023011241486853,3.38410076175953
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,3,1.07712738260756,0.00629565095223604,2.682115016369
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,3,1.09129536230269,0.00260040644914508,3.31791962877495
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,3,1.06190554929249,0.0180232189979589,1.96673291705894
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,3,1.05845891998437,0.0115058299780253,1.99810806891892
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,3,0.973013712157164,0.0152025313867868,0.581539959295698
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,3,1.01449538880438,0.00999639492141175,1.10941392153915
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,3,1.07543925026807,0.00766801850397278,2.59047026500888
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,3,1.01428477805173,0.0109173776204973,1.09603700268138
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,3,0.956328370817697,0.011823769610236,0.471963150446054
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,3,0.963912874319,0.00317836758991598,0.578241337177757
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,3,0.980448708810459,0.00848971926102297,0.734503576040925
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,3,0.97356950906283,0.0036007753213266,0.665975459944422
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,3,0.985212084457707,0.00882412326121433,0.741526418849712
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,3,0.989160038589361,0.00403598832252414,0.83819799062049
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,3,0.968853092722538,0.00207839089988872,0.628518499684116
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,3,0.969226776315251,0.0203918314765372,0.625845846414954
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,3,0.981612346659946,0.00347199854942427,0.744254445822845
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,3,0.970939871970653,0.0259404072046908,0.645935922482948
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,3,0.96185847414103,0.0195393898750199,0.574842217574035
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,3,0.965062081772959,0.00995952170942494,0.614806943743805
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,3,0.97847393336403,0.00295953574634572,0.7153152209424
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,3,0.978001163053697,0.0140797275816218,0.712530634882857
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,3,0.964214578597686,0.00819373494076576,0.596577575665557
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,3,0.960060580031798,0.00341324345616924,0.546855479712773
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,3,0.961753596873168,0.012852564524943,0.57797666618445
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,3,0.992815004736591,0.0148052922162328,0.77759810509053
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,3,0.97080999192923,0.0117282274029827,0.644971282922988
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,3,0.970128715763184,0.00669641858069776,0.649736830033828
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,3,0.968417367108228,0.0172816367280305,0.643434068737773
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,3,0.96875956848049,0.0161663554245672,0.630453636436706
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,3,0.981720494684393,0.0222104914041943,0.752446456535951
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,3,0.96656097035138,0.0186071601751966,0.643694796775016
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,3,0.970043381897792,0.0199100176751567,0.639169745096653
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,3,0.962282252089319,0.0108738235755932,0.520411272894141
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,3,0.974006890538809,0.00569034572942016,0.652075170199623
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,3,0.958776505112321,0.00562700003419219,0.546493899537132
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,3,0.985964973847662,0.00453907491948925,0.783332458360556
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,3,0.975546459719278,0.00237631456829196,0.689981741967781
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,3,0.971284238800448,0.0205409449407437,0.709008549160823
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,3,0.972093906313721,0.00389661944688314,0.648872635189144
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,3,0.970329044289321,0.013210133983483,0.662738853263492
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,3,0.975428920286387,0.0158049762959957,0.690591657757983
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,3,0.964580853022434,0.0134611240523778,0.595114794413916
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,3,0.968322609058588,0.00764366893941284,0.588198727742006
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,3,0.971953176033186,0.00861099944206886,0.663296937061509
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,3,0.970515921741844,0.00637620386262663,0.652855666142748
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,3,0.962480050230724,0.00316380664051785,0.566455292815659
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,3,0.962164204802904,0.0035402411636309,0.569342114978891
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,3,0.975004964640626,0.0258015310098882,0.697341458541705
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,3,0.968238205107959,0.00350851747785538,0.613587064233856
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,3,0.967401214707878,0.0234207049370093,0.618022533901831
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,3,0.985812047321702,0.0103466419690175,0.73644826827923
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,3,0.967786893808613,0.00470042504194282,0.601970573044623
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,3,0.986559075334528,0.027807349473322,0.853201576345522
