"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.05310029602868,0.0137088653943042,2.34679162315341
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.06706556655536,0.00367890896903786,2.57314157846786
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.05243109046352,0.0132836226779338,2.33051551302019
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.06589694069407,0.00126655535680971,2.44430561080013
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.05035342198534,0.0146688727143033,2.2810454422427
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.08935022911505,0.00421189452270534,3.18935343079941
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05338803321758,0.00997750259843673,2.27970102776823
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.06219263401695,0.00545986119506443,2.45114678470563
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06917077499892,0.00526073589195613,2.67409506688081
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.05785238458752,0.00784049981976861,2.36927931463164
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.05473696787542,0.00619089798792058,2.23766538918456
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06283242358902,0.00492518115085725,2.45929587219827
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.04958475089738,0.00176342687522353,1.98532607953435
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.07713724055342,0.00181927364342379,2.79037867416396
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.09787330426179,0.0136426078421563,3.30090222470171
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05807156439779,0.0105543591629744,2.43914131316313
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07893909471525,0.00128172789819635,2.93477271543653
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.04738671473052,0.012359521796104,2.14881421668043
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.05348182161099,0.0124428051039713,2.33944788059665
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.05080013034404,0.00821593667353916,2.16999139248928
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.04252311681047,0.00381335998714386,1.85654771645886
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.04600754646712,0.0125163026892481,2.12058636623703
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0933577279359,0.00716087311648576,3.27019688709931
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.06401843338666,0.00297502428850716,2.45268831793887
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.0485988521412,0.0154676351323169,2.27074549244876
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06860088394746,0.00870609045109578,2.69990429498458
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.06104368016306,0.00671558657855806,2.43631953448584
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06803479369112,0.00525134062147926,2.64290706075392
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.04619757014554,0.00933950775483903,2.07389494113567
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.06182756527656,0.00922020802623013,2.51762545501893
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.0468466543691,0.0163341172034014,2.22578032448224
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05818369108563,0.0117380888856614,2.45169025874598
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.06812385685701,0.00793330282150916,2.68773684960429
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.05312588380763,0.012628231988039,2.33508871140147
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.15154648336941,0.0291088946294475,5.47707456351352
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.05652686609981,0.00778306386637814,2.3284557496541
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.04760977720627,0.00222755570404758,1.96051357668645
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06515438539065,0.00856991309638023,2.55832633856741
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.06046033582335,0.00758827718368927,2.4474596122305
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.0608019670377,0.00916899677507223,2.50119811243902
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.1320568780557,0.0212426827468424,4.70054242169753
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05985082899455,0.00456439943732992,2.36427956027433
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06893615293233,0.00379324821338938,2.63483391155622
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.05782584534483,0.0078693406324942,2.3672045164236
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.0811116436149,0.00535778163870459,3.04702205423294
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.06229572423944,0.00852523323888866,2.5268462558756
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.05174233059666,0.0142385128763122,2.33470443651859
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.05378806631786,0.0127086720669272,2.36409854873356
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.05976190023555,0.00881793776284978,2.45403871592399
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.05507689612867,0.00266855138982292,2.15980385295411
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05622694284002,0.0109946988223181,2.39326263966349
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.06374159508194,0.00232336333267068,2.39738224596938
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.04084079246135,0.00244281964346117,1.78283935613888
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07101602408905,0.00624988209331599,2.73664562439595
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.06136811933866,0.00530491427037907,2.4236956975432
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.03933903700697,0.00293343395426932,1.7648908344685
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.05818865545504,0.00849732724271319,2.39762482465878
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06190471218996,0.00733080247605325,2.48935388973228
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06678817312466,0.00319175256955973,2.53435006970692
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.05256152103627,0.00824484358882369,2.21082242268066
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.02229552873503,0.00507866994644972,1.43349498492909
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.05802817891574,0.00629517876619241,2.33838511797514
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05639579412706,0.00707728175073504,2.30742653858639
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.08421201473266,0.00209395307632739,3.06938680382553
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.05735239538182,0.00141456619555229,2.1888596880877
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0506342129456,0.00887228100104381,2.17591100777724
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05551901071548,0.0112734623916824,2.379038464426
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05039665304066,0.0122390027492022,2.24132309802061
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.06336907501979,0.00672588826641347,2.52666173290173
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.0683791596065,0.00519154390916261,2.65666867577778
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.04953376337663,0.00985108012632577,2.1636590567786
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.07041037248158,0.0041036804369208,2.70242810822505
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06503855278121,0.00645378485805054,2.57438873138321
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.14848430060283,0.0235660411967467,5.74798310181849
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.04349458024261,0.0113961337579445,2.03102694929289
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07574798580838,0.00322583135287243,2.86712157509767
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07789455452517,0.00258185036809408,2.88058537089632
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.05584226538869,0.00163568242659448,2.14009393946432
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.07037049400232,0.00581135828888006,2.72568061741938
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06879022170536,0.00650843275000843,2.69352550483263
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.0464649785573,0.0103714465936813,2.08786928679161
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.04055808561378,0.014549920476072,2.02153808606018
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06467757550395,0.00388565524957216,2.49394865613706
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06216605645615,0.00905499570118819,2.53661773686599
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.03374130449491,0.0225407597020409,1.98875030418733
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06179601413812,0.00847285130622477,2.51119601041339
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.06794844094896,0.00610417649635144,2.65799840404275
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,1.07491874829112,0.00345967121925887,2.80860257324326
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06494855290918,0.00752869475052054,2.60176606799079
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.07532755671627,0.00308825770696836,2.70071427816378
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07368048555985,0.00384304260122643,2.80215631299451
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.06384633996702,0.00593777655547938,2.51634581898552
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.07757109948622,0.00384158500327293,2.91132996050545
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.06294390490149,0.00521961321010542,2.47297831136196
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.06061907826953,0.00449404494896533,2.38431003233347
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.06182284715639,0.00590371427631542,2.4490751905097
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.06298646791191,0.005205238277902,2.46888649636022
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.06671546911623,0.00315541918898224,2.54940696989253
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.06654897687661,0.00468345536588131,2.57988106979838
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.07415567414664,0.000891945914637707,2.72330113108122
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.04250098972854,0.00532215276234817,1.8842982188877
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.03922036830989,0.00264700105662755,1.67961844999753
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.0534278646813,0.00543614546838032,2.17537028630281
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.02854133472806,0.00935200332602346,1.62621772656947
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.04314449541427,0.00168197468138908,1.82805323471062
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.03854864012527,0.00743938103290146,1.82490614262731
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.05510385224705,0.00492020161410174,2.22124407467051
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.06035716787918,0.000939470542056061,2.28321482452501
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.05848872922193,0.00567801274772315,2.2060222345249
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.027080561932,0.00767331479183016,1.56833905294207
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.03266948849167,0.00455755643830356,1.64067176409839
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.05515974948458,0.00255455578000801,2.15867230235193
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.03998913165801,0.00587760567675401,1.83149196551009
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.0430303579792,0.00378636023310796,1.87264285652761
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.05058824270509,0.00171799168330895,2.02519299169087
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.04938893018915,0.0119802175954415,1.74809767212659
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.04778075009963,0.00139604385331799,1.93483060982247
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.0515491246653,0.00327885386673608,2.08250712019058
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.03095186270357,0.00323666956392407,1.58137355735924
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.06556561389142,0.00584005309968285,2.56239520568731
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.04380966683329,0.00580632992271485,1.9280437756954
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.04986798588363,0.00442207453383072,2.06016828872306
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.05322594059876,0.00433605845349604,2.15511816643543
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.05265154979615,0.00190356544555802,2.07806607993451
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.03032057772569,0.00393971386691787,1.58368021731557
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.04701516133626,0.00314773680540106,1.9490116503849
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.0581863326139,0.00248760900186763,2.25505444194855
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.04903921185242,0.00218479579083798,1.97056359818589
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.03405737025251,0.00716545405229171,1.71244990015032
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.06368473839538,0.00501187765268945,2.4809637094902
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.04298869149636,0.00560995743371011,1.90109141120003
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.04799712103798,0.00725520864097614,2.0739684226574
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.04413958226554,0.00518684668035188,1.92582884742019
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.04622187355936,0.00284015834875714,1.93527440215729
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.04795863346668,0.00656940895701761,1.81872010423918
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.05330343682861,0.00463751046047159,2.16069549243264
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.04580946976379,0.00362623330292354,1.93865204534129
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.05377917377941,0.00783003079990378,2.24572148342343
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.05125308338741,0.00703553845649566,2.15290290490731
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.04347086464513,0.00450958419109542,1.89776802404548
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.04096190954312,0.00249324751280225,1.79383349246742
