"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.03749708620125,0.00204189191740903,1.66276357741333
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.03276882063288,0.00612739797422708,1.66533034714574
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.04861087369122,0.00332310138984212,1.99823659229426
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.03896338296564,0.00456080267824634,1.78387460311716
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.02022777479442,0.00137631743895226,1.33518266876412
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.03136788732536,0.00648621921672179,1.45783791626097
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.04416882090722,0.00133880483240166,1.82667141663616
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.01867864164698,0.00701859839587948,1.2091713513193
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.03112527824919,0.00926612498289432,1.40747050488603
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.03350350190683,0.00310082617634158,1.55224481724918
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.04649187660136,0.00259952547625758,1.84952440631425
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.04491130816333,0.00313943840117602,1.8053425271854
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.04090909193709,0.00978239642467985,1.60189594477882
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.03559707263119,0.00997415649962963,1.48654088891806
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.0151498379709,0.00665345101935938,1.16007350094242
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.01794387685402,0.0145268670549907,1.11079969931362
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.036488270637,0.00588270922086808,1.56391758942509
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.06087019169896,0.00171312739602159,2.26528672187653
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.97786340235795,0.0147322584803745,0.627532958640535
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.03141282535605,0.00183843146534384,1.52391256098632
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.05030521204808,0.0026723705197443,1.9529392588982
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.02769176721037,0.00535184717112642,1.39473833119558
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.03654884049094,0.001586076123277,1.65118325393354
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.03484023188547,0.0117559632899393,1.44827937333406
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.02260368112968,0.00964263064516316,1.2452498929757
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.0425103840402,0.00127343044477449,1.81105249875047
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.04943889879736,0.00237151629298382,1.94558199805448
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.02446205622659,0.0110758171949823,1.26237948150416
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.08443868767489,0.00248432739144817,3.12383513101881
