"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,2,0,0,2,0,0,0,0,0.97627806637447,0.002857985000515,0.714568455023048
"United States","South Dakota","2020-01-01",0,0,0,0,2,0,0,2,0,0,0,0,0.981300355992763,0.012326019517077,0.774142156426864
"United States","Tennessee","2020-01-01",0,0,0,0,2,0,0,2,0,0,0,0,0.98305411671835,0.0112663288455591,0.796639454611777
"United States","Texas","2020-01-01",0,0,0,0,2,0,0,2,0,0,0,0,0.984034972190219,0.000899147606929338,0.792214929763047
"United States","Utah","2020-01-01",0,0,0,0,2,0,0,2,0,0,0,0,0.979149040104101,0.0162878266630851,0.756909395347681
"United States","Vermont","2020-01-01",0,0,0,0,2,0,0,2,0,0,0,0,0.974311338680178,0.0127115819966471,0.608898181936141
"United States","Virginia","2020-01-01",0,0,0,0,2,0,0,2,0,0,0,0,0.990814866309269,0.00405094655385139,0.844984392088523
"United States","Washington","2020-01-01",0,0,0,0,2,0,0,2,0,0,0,0,1.00128787862561,0.00813344314545575,0.940735465987711
"United States","Washington DC","2020-01-01",0,0,0,0,2,0,0,2,0,0,0,0,0.997805579243171,0.00560655428702141,0.918526021372338
"United States","West Virginia","2020-01-01",0,0,0,0,2,0,0,2,0,0,0,0,0.984557916844142,0.0024356535641557,0.785767505148276
"United States","Wisconsin","2020-01-01",0,0,0,0,2,0,0,2,0,0,0,0,0.987002920361466,0.00859495370097314,0.834562486296413
"United States","Wyoming","2020-01-01",0,0,0,0,2,0,0,2,0,0,0,0,0.992891352825678,0.00232733897617561,0.907932719851413
"Uruguay","","2020-01-01",0,0,0,0,2,0,0,2,0,0,0,0,0.976822335344742,0.0164407261743146,0.607104024870568
"Uzbekistan","","2020-01-01",0,0,0,0,2,0,0,2,0,0,0,0,1.11181576447068,0.00212387683673562,4.37655152990076
"Vanuatu","","2020-01-01",0,0,0,0,2,0,0,2,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,2,0,0,2,0,0,0,0,1.08070662758353,0.0126203696389791,2.68399941411761
"Vietnam","","2020-01-01",0,0,0,0,2,0,0,2,0,0,0,0,1.11444664144146,0.00489449257740869,4.76776755187326
"Yemen","","2020-01-01",0,0,0,0,2,0,0,2,0,0,0,0,1.12323049056344,0.00124234286096152,5.14553611515016
"Zambia","","2020-01-01",0,0,0,0,2,0,0,2,0,0,0,0,0.974311788494224,0.0227746349314182,0.547046763338695
"Zimbabwe","","2020-01-01",0,0,0,0,2,0,0,2,0,0,0,0,0.97853240157771,0.0201365293694699,0.598567651781581
