"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Central African Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.12188861691008,0.00125552130002495,4.9852546456093
"Chad","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.10232751097011,0.00586683737422607,3.78448447221064
"Chile","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.02102188916536,0.00881582284551688,1.23397973551715
"China","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.11806158745075,0.00451195580138323,4.9720019352907
"Colombia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.00648804175287,0.00795650512636063,1.01458223514984
"Comoros","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.929441280134137,0.0200704412072149,0.2884136342044
"Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.11791782088349,0.00252934586427105,4.87216012281986
"Costa Rica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.01008864531583,0.00967923961136499,1.04859672446619
"Cote d'Ivoire","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.0370891219776,0.0369288991686585,1.16478828318911
"Croatia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.02125466168983,0.0047588664433142,1.28643115103367
"Cuba","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.04644828109063,0.0245635049223427,1.50737928756714
"Cyprus","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.998248102518132,0.00973821830798565,0.886483323456291
"Czech Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.980616491852908,0.0140440811700187,0.751487292610412
"Democratic Republic of Congo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.10716369885746,0.00624158942839368,3.99713783923743
"Denmark","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.01973964709937,0.00886046144535581,1.21130237713028
"Djibouti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.09602050228777,0.00957038256673694,3.36073213379207
"Dominica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.02047219721385,0.0332532467868199,0.955133665598918
"Dominican Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.01506818142389,0.0181893766186878,1.03302798476608
"Ecuador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.03747963225785,0.0200320757036785,1.38977819119007
"Egypt","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.08759387953415,0.0134306866362743,2.9200663703958
"El Salvador","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.02111899445532,0.0256901157410827,1.04267637269559
"Eritrea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.11023092905319,0.00282443729065483,4.41962347962131
"Estonia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.982149356066208,0.00927355389934894,0.707242358782342
"Eswatini","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.995704179418814,0.0188439770480771,0.778147615280109
"Ethiopia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.102434503498,0.0088860193219358,3.67622026951695
"Faeroe Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.0192656540131,0.027103253234668,1.00002365915757
"Fiji","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.11688119968606,0.00164786161935151,4.72377775345546
"Finland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.04091702280359,0.0239188242054179,1.40305094176389
"France","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.00434737568143,0.00749891670191511,0.98856496573062
"Gabon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.06581743662908,0.0242793686971132,1.96944939743726
"Gambia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.01183062129369,0.0374349504503558,0.807356223974095
"Georgia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.00965926636176,0.00124757720364882,1.13559525927821
"Germany","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.01046542090869,0.011987216597531,1.03075433955139
"Ghana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.10217931823974,0.00754453614181536,3.70971215607888
"Greece","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.04135779853305,0.018710015668107,1.48579854351859
"Greenland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.988347972933354,0.0357651551202146,0.584136765374491
"Guam","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.0470202310372,0.00383462246057254,1.84922679822788
"Guatemala","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.02625624907896,0.026513828528413,1.11190425298829
"Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.10666143229819,0.00635447251434417,3.96519154501279
"Guyana","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.995349165482756,0.0257204802148576,0.72020364987588
"Haiti","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.10928177977926,0.00635695277699407,4.09347429580212
"Honduras","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.02307000912321,0.0198525199692254,1.13772860068706
"Hong Kong","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.10305479532542,0.00514913946047721,3.84136450348399
"Hungary","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.01437741760131,0.0103639611589009,1.10652154380587
"Iceland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.01268319104432,0.0219140655661184,0.960860147928476
"India","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.0860933463665,0.00874613260275586,2.98542240239216
"Indonesia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.04593565274499,0.0253151612084668,1.48466576744733
"Iran","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.04590036273579,0.0154490138441724,1.63380089302626
"Iraq","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.07301613857893,0.0139248711096134,2.38776102693907
"Ireland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.950666977418137,0.0277480641400105,0.518773726533459
"Israel","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.985877431925564,0.000593176074419879,0.818063591876803
"Italy","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.00880563784495,0.00843503438923863,1.04301764639885
"Jamaica","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.05056850333732,0.0242254603005774,1.59976717365098
"Japan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.00231838168486,0.0288075765503943,0.771035814372948
"Jordan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.04024619053758,0.0095897906124474,1.59749676140651
"Kazakhstan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.04839488296999,0.0202363269247471,1.61342162477657
"Kenya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.09684614147034,0.011128288343908,3.35621065420519
"Kosovo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.02053464226269,0.0126740949238245,1.17897112847877
"Kuwait","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.02416936923707,0.0110672605811593,1.25976007180025
"Kyrgyz Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.07360471875529,0.0126427708088407,2.43856467656071
"Laos","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Latvia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.984900134424965,0.00771421622360682,0.747883786680925
"Lebanon","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.975815790013861,0.00386734324464174,0.682983513946849
"Lesotho","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.914371917104229,0.0339972279968608,0.327369478756325
"Liberia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Libya","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.0342216936383,0.0204007994748298,1.32241209642594
"Lithuania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.00598557336996,0.00147608867123595,1.07672170580439
"Luxembourg","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.00859225333818,0.000637830638174586,1.12850415757013
"Macao","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Madagascar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.11710484889451,0.00155062315237377,4.73330172619066
"Malawi","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.00884465899818,0.0309511493555954,0.828400906073189
"Malaysia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.02707013197421,0.0230215525585346,1.16642274948857
"Mali","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.11070193562115,0.00359784180454887,4.28058214600286
"Mauritania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.07074396647164,0.0211156739360695,2.17122011271339
"Mauritius","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.08506587205207,0.0251834461523724,2.52781749263792
"Mexico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.02511898261652,0.0192573043375877,1.17823769253959
"Moldova","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.03017694510374,0.00265730059519058,1.48554524419239
"Monaco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.97023169784804,0.00606439083854995,0.61529884043425
"Mongolia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.09096369357551,0.0119048415595508,3.09588087676342
"Morocco","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.06237410402651,0.0160731469657945,2.03242925709499
"Mozambique","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.02858048073142,0.0324455667308702,1.08172770270726
"Myanmar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.09243748705408,0.00810067014593859,3.26795377269888
"Namibia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.988659897092521,0.0203738850633996,0.691575167882241
"Nepal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.0828090778389,0.01076179701172,2.80368985270453
"Netherlands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.01755234626807,0.00226067867699708,1.25595438897953
"New Zealand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.10446355113325,0.013640008267366,3.61084259819618
"Nicaragua","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.10945842405103,0.0124313187240108,3.8826559540369
"Niger","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.10254728086465,0.0117133199054562,3.58890035739791
"Nigeria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.08283892214427,0.0176579595311604,2.63830984864996
"Norway","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.00784019888739,0.0199166548554971,0.915815424286631
"Oman","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.03236199061369,0.0209508628947155,1.27948101984054
"Pakistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.08749792941724,0.0133978659926491,2.91592836943508
"Palestine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.02773241570951,0.0113317492250517,1.32041020387487
"Panama","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.991802390677218,0.00101356241387193,0.899609575482326
"Papua New Guinea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.11880539273097,0.00384859480116646,4.98768724553008
"Paraguay","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.0023962431807,0.0187798903075821,0.857043676257828
"Peru","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.06164502100224,0.00540568352964422,2.22015904485243
"Philippines","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.08035593571598,0.0140661203341922,2.63853931790228
"Poland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.01147484823154,0.00948691056429368,1.07147910753472
"Portugal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.973219657913543,0.00121000141022692,0.676728329532135
"Puerto Rico","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.01022954269169,0.0111399812309411,1.03604530512069
"Qatar","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.04161061260013,0.00333522848009452,1.72508848075453
"Romania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.01479928606835,0.00919082159259791,1.1262801832376
"Russia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.0234069982101,0.0151445153696714,1.19763334639473
"Rwanda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.06658167260977,0.025779518500996,1.96310839478637
"San Marino","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.988543664868415,0.00990341399548271,0.854793416960351
"Saudi Arabia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.10138722623425,0.00201310106236702,3.8642941601941
"Senegal","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.05479862447859,0.0278182983438513,1.63728747325485
"Serbia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.02052120753795,0.00824499103626014,1.2307682033291
"Seychelles","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.01877129667704,0.0300897105820582,0.9635550509731
"Sierra Leone","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.0914282926857,0.0169433170962507,2.9691990690798
"Singapore","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.08996610143455,0.0078870742798134,3.15611324638115
"Slovak Republic","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.994599723045289,0.00529362449253174,0.880755907927071
"Slovenia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.985663288776989,0.00941662196184419,0.814578566431658
"Solomon Islands","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Somalia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.12419382663797,0.00148438705676232,5.21917378811099
"South Africa","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.985462177078312,0.0115433390761447,0.724506308732349
"South Korea","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.08650208079847,0.0137093394729434,2.87176605982609
"South Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.08043799216416,0.024765204658571,2.38800074731849
"Spain","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.986620903885886,0.00622584662101128,0.778101651168195
"Sri Lanka","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.07442111269676,0.0153593346693748,2.41304884019125
"Sudan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Suriname","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.00081312488783,0.0184193307723722,0.841107930429983
"Sweden","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.984730830452724,0.00843886185206692,0.819249412808886
"Switzerland","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.00564292119163,0.0034164503187488,1.0485317155718
"Syria","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.09861540494581,0.0103977664516804,3.45769969413469
"Taiwan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.12371931198813,0.00178232944666156,5.20292737209512
"Tajikistan","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.12218050951042,0.00204853401126806,5.11647964153393
"Tanzania","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Thailand","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.10195920521966,0.00708325551050162,3.72165110709119
"Timor-Leste","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.1201119750968,0.00151546497411229,4.95151036570518
"Togo","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.08062157575444,0.0232575521900362,2.42824523042295
"Trinidad and Tobago","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.07950208994739,0.0146928297595361,2.59271773076409
"Tunisia","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.988471826411812,0.0176808912167168,0.709556772519158
"Turkey","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.03449506638751,0.0117551259655169,1.44509887013435
"Uganda","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.09960003788032,0.00892957428374694,3.54897838840941
"Ukraine","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.03382082947625,0.0129849828444021,1.41450329974122
"United Arab Emirates","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.973567659421571,0.0126441304400905,0.602731685865402
"United Kingdom","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.986590271039152,0.00140314732727498,0.818267402070339
"United Kingdom","England","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.00034144712388,0.00231264301712689,0.984747904771417
"United Kingdom","Northern Ireland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.99588884604656,0.00190003143699251,0.928874699824275
"United Kingdom","Scotland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.00458216068083,0.00965460574809528,0.970496023814025
"United Kingdom","Wales","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.01188643191501,0.00166718629702255,1.16656075267143
"United States","","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.992986442132598,0.000840885972296313,0.912924100177102
"United States","Alabama","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.985361085025548,0.00795938739849658,0.825935288626658
"United States","Alaska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.00568675911035,0.00135771301464245,1.07214862505434
"United States","Arizona","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.983774436406942,0.0134774262039678,0.805013617323635
"United States","Arkansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.980022402312823,0.00923004743870279,0.757271415826175
"United States","California","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.986221926325778,0.00113781001037683,0.833081108681167
"United States","Colorado","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.0022341620737,0.00106747166583651,1.02579449091925
"United States","Connecticut","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.994707868576312,0.00299231949795534,0.924530505298374
"United States","Delaware","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.986019085079381,0.00048330780119945,0.822524536515091
"United States","Florida","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.983291817428426,0.00104783963579522,0.782894853338613
"United States","Georgia","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.980583637119041,0.000486866263007951,0.758627428269701
"United States","Hawaii","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.00910382830807,0.0178462478264852,0.952475379531433
"United States","Idaho","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.991503212126231,0.0019628250222024,0.891603961663
"United States","Illinois","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.993271482686814,0.000993646963382585,0.918923534837864
"United States","Indiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.983553451224156,0.00258189876245843,0.802427037723801
"United States","Iowa","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.988138339148304,0.00552125111872379,0.850397927584503
"United States","Kansas","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.992054167178943,0.00961148924553517,0.890084217492343
"United States","Kentucky","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.980402589956695,0.0046424392810048,0.770556066001089
"United States","Louisiana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.986628891706138,0.00873175383816615,0.827582843808288
"United States","Maine","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.980047619604479,0.0116601191640115,0.669032652904529
"United States","Maryland","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.995924112727289,0.00458753104694623,0.903734945091128
"United States","Massachusetts","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.98118820128204,0.000484555282661804,0.767409798712851
"United States","Michigan","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.00898773184265,0.00314957908591996,1.10226761101284
"United States","Minnesota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.00020318466589,0.000738768119036543,1.00896190059274
"United States","Mississippi","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.982013403123732,0.00697148919522176,0.779236940869073
"United States","Missouri","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.995357033658985,0.00172483135255832,0.923007598829619
"United States","Montana","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.988406108019479,0.00196859311385733,0.852533127628013
"United States","Nebraska","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.992223580254843,0.00359680987499776,0.897884033905232
"United States","Nevada","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.984252522044972,0.00161543801959695,0.807027722315531
"United States","New Hampshire","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.988609211612549,0.00728977884492669,0.79187540051766
"United States","New Jersey","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.99283486706565,0.00154371623582988,0.892240794964214
"United States","New Mexico","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.993612856672519,0.000989721410519919,0.923067283783629
"United States","New York","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.985721310334722,0.00105055695926718,0.811250427984932
"United States","North Carolina","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.984404198050414,0.00111038343106567,0.79590976104759
"United States","North Dakota","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.985793818955627,0.0134016051849094,0.815855506984806
"United States","Ohio","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.991824782634048,0.00130397754952898,0.881954690045349
"United States","Oklahoma","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.981189570619406,0.0111336453405051,0.777663849945115
"United States","Oregon","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,1.00461327548177,0.0115537475450012,0.952589213027625
"United States","Pennsylvania","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.990378969419602,0.00301563939818818,0.848568491518794
"United States","Rhode Island","2020-01-01",1,0,0,0,0,0,0,0,0,0,0,2,0.990057238625469,0.0198012161592195,0.905809053501446
