"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",0,0,0,0,0,0,0,2,1,0,0,0,1.08557442737922,0.0198323465501127,3.75643952140951
"2020-01-01","Cambodia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07126002191733,0.0164089504615702,3.06409136694041
"2020-01-01","Cameroon","",0,0,0,0,0,0,0,1,0,0,1,0,1.16164154039163,0.0140846609492608,7.16658596616178
"2020-01-01","Canada","",0,0,0,0,0,0,0,1,0,0,1,0,1.09337962045696,0.0146861581919855,3.99404242442002
"2020-01-01","Cape Verde","",0,0,0,0,0,0,0,0,2,0,0,0,1.09703021658143,0.00423799351685879,3.78135742948533
"2020-01-01","Central African Republic","",0,0,0,0,0,0,0,2,2,1,0,2,1.11713851949587,0.00425371790431455,4.70294823577306
"2020-01-01","Chad","",0,0,0,0,0,0,0,2,2,0,0,0,1.08416016619958,0.0205502525696584,3.74001762635337
"2020-01-01","Chile","",0,0,0,0,0,3,0,0,2,3,2,4,1.06343667913644,0.00797121537590176,2.54982362614529
"2020-01-01","China","",0,0,0,0,0,0,0,0,1,1,2,1,1.08675289036468,0.0179012266972973,3.80012885553944
"2020-01-01","Colombia","",0,0,0,0,0,0,0,0,2,2,0,0,1.07876147029926,0.00441752828270381,2.98818124713407
"2020-01-01","Comoros","",0,0,0,0,0,0,0,0,0,0,0,3,1.10984591070398,0.0113269160637436,4.76699578958959
"2020-01-01","Congo","",0,0,0,0,0,0,0,2,0,0,1,0,1.1221777258647,0.00280683868525385,5.03207390981646
"2020-01-01","Costa Rica","",0,0,0,0,0,0,0,0,2,1,2,0,1.08757157072093,0.00580672997558484,3.36790299542431
"2020-01-01","Cote d'Ivoire","",0,0,0,0,0,0,0,0,2,0,1,0,1.08833789419048,0.0171772232658236,3.81992691129351
"2020-01-01","Croatia","",0,0,0,0,0,0,0,0,2,0,0,0,1.08934908292389,0.016326938729205,3.86243585182726
"2020-01-01","Cuba","",0,0,0,0,0,0,0,1,2,0,0,0,1.12895129684595,0.00325463603947524,5.49330640508096
"2020-01-01","Cyprus","",0,0,0,0,0,3,0,0,2,3,2,4,1.10871421235213,0.00386105762840197,4.25600005794769
"2020-01-01","Czech Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.09659509493885,0.01140299195057,4.03604565388764
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,0,0,2,0,0,0,0,1.10449543967909,0.0117174504570234,4.46693373557694
"2020-01-01","Denmark","",0,0,0,0,0,1,0,2,2,0,1,0,1.10778001383494,0.00314293456745492,4.31675623742648
"2020-01-01","Djibouti","",0,0,0,0,0,3,0,0,2,3,2,4,1.1243537377476,0.0181360566197601,4.43532720665027
"2020-01-01","Dominica","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",0,0,0,0,0,0,0,0,2,0,1,0,1.07881185900884,0.0127190355730712,3.26941917284633
"2020-01-01","Ecuador","",0,0,0,0,0,0,0,1,1,0,0,0,1.09680335633477,0.0079747103312446,3.90449785779785
"2020-01-01","Egypt","",0,0,0,0,0,3,0,0,2,3,2,4,1.06466274210037,0.0212884037874566,2.9415845815939
"2020-01-01","El Salvador","",0,0,0,0,0,0,0,3,2,0,0,0,1.08837803075639,0.00947451750619223,3.57429139420198
"2020-01-01","Eritrea","",0,0,0,0,0,0,1,2,2,0,0,0,1.10643767560572,0.00949029296854739,4.46260816495489
"2020-01-01","Estonia","",0,0,0,0,0,3,2,4,2,3,2,4,1.11202642539706,0.00520021240409504,4.26985397406455
"2020-01-01","Eswatini","",0,0,0,0,0,0,0,1,1,1,0,0,1.08911821549546,0.0127718457432278,3.70862110274409
"2020-01-01","Ethiopia","",0,0,0,0,0,0,0,1,0,1,0,0,1.09791791572608,0.013778311653105,4.20530500296738
"2020-01-01","Faeroe Islands","",0,0,0,0,0,3,0,0,2,3,2,4,1.10334590092118,0.071590774556797,2.01674437666511
"2020-01-01","Fiji","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,0,0,3,1,0,0,0,1.11548557258798,0.0033631623674832,4.73980499534816
"2020-01-01","France","",0,0,0,0,0,0,0,1,2,0,0,1,1.10276231055928,0.00667873887341409,4.18421197007904
"2020-01-01","Gabon","",0,0,0,0,0,0,0,3,1,0,0,0,1.08865294237213,0.0126597146346398,3.69391461179235
"2020-01-01","Gambia","",0,0,0,0,0,0,0,0,2,0,0,0,1.13166755294792,0.0093316447126269,5.212088361186
"2020-01-01","Georgia","",0,0,0,0,0,0,0,3,2,0,0,0,1.08888783810703,0.0153483193308476,3.7662622844876
"2020-01-01","Germany","",0,0,0,0,0,0,0,0,1,0,2,0,1.10275112134826,0.0093770048469938,4.28966124582356
"2020-01-01","Ghana","",0,0,0,0,0,0,0,1,1,0,0,0,1.09260404282956,0.014814839311988,3.95830734300425
"2020-01-01","Greece","",0,0,0,0,0,3,0,0,2,3,2,4,1.11106333068621,0.0015037125126891,4.33295112013219
"2020-01-01","Greenland","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,0,0,0,0,0,0,0,2,1,0,0,1.11447380986367,0.00379192641510466,4.44708660746801
"2020-01-01","Guatemala","",0,0,0,0,0,0,0,1,1,0,0,0,1.08869895850252,0.0141006016295061,3.75422675849028
"2020-01-01","Guinea","",0,0,0,0,0,0,0,0,2,2,0,0,1.10608986567726,0.00794086542813606,4.35622769482019
"2020-01-01","Guyana","",0,0,0,0,0,0,0,1,1,0,0,0,1.11809743795077,0.00219416279767872,4.86312415752475
"2020-01-01","Haiti","",0,0,0,0,0,0,0,1,1,0,0,0,1.09163361587782,0.0161960819162512,3.9676625965623
"2020-01-01","Honduras","",0,0,0,0,0,0,0,0,2,1,1,0,1.08621540975753,0.0106512273929835,3.50924208081752
"2020-01-01","Hong Kong","",0,0,0,0,0,0,0,1,2,1,0,1,1.08571443773223,0.0156652376331952,3.66624472810533
"2020-01-01","Hungary","",0,0,0,0,0,0,0,0,1,1,2,0,1.10243473782237,0.0101915639439924,4.28294786448271
"2020-01-01","Iceland","",0,0,0,0,0,0,0,2,2,0,0,0,1.11480851407973,0.00509945666104961,4.54678489636855
"2020-01-01","India","",0,0,0,0,0,1,0,1,1,1,1,0,1.09377132382715,0.00924012395533688,3.82354251001992
"2020-01-01","Indonesia","",0,0,0,0,0,0,0,1,1,0,0,0,1.10097851656306,0.0122817765038798,4.30353284996671
"2020-01-01","Iran","",0,0,0,0,0,3,2,4,2,3,2,4,1.07673513236659,0.0093919391654115,3.08031756323
"2020-01-01","Iraq","",0,0,0,0,0,0,0,3,1,0,0,0,1.09083574366415,0.00852727087811878,3.6532728469711
"2020-01-01","Ireland","",0,0,0,0,0,0,0,0,1,2,1,0,1.12076450758696,0.00328789309792282,4.81277530721588
"2020-01-01","Israel","",0,0,0,0,0,0,0,0,1,1,0,0,1.07911434143705,0.00842259314791496,3.12783183591061
"2020-01-01","Italy","",0,0,0,0,0,0,0,3,0,0,0,0,1.10022578389658,0.0102351195303275,4.18218308733706
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,2,0,1,0,1.11914458058419,0.00158070609291297,4.81572528170327
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,1,1,0,1.10479272893682,0.00902965238712812,4.39801753046092
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,2,0,0,1.08887052046267,0.015390781024244,3.7927446648077
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,3,0,0,0,1,1.09609022015487,0.00545368818074769,3.496325387538
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,2,0,0,0,1.09621106055794,0.0124627702462906,4.06668907786387
"2020-01-01","Kosovo","",0,0,0,0,0,3,0,0,2,3,2,4,1.07433783315096,0.00797687787559638,2.94399849360772
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,1,0,0,1.07522243526149,0.00949462932870282,3.00824596100146
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,2,0,0,0,1.07974461337005,0.0139361442898333,3.33759645215162
"2020-01-01","Laos","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,1,1,0,0,1.11930274773512,0.00466852301752882,5.0028149812729
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,1,0,1,0,0,1.10665142205103,0.00735177333900507,4.4013124880925
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,2,1,0,0,0,1.07849556620378,0.0223512996854798,3.59090095036457
"2020-01-01","Liberia","",0,0,0,0,0,0,0,2,1,0,0,0,1.09775110009817,0.0133206700647449,4.15708155793333
"2020-01-01","Libya","",0,0,0,0,0,3,0,0,2,3,2,4,1.09401984114507,0.00545398672571684,3.69476131418965
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,1,1,0,0,1.11067407228483,0.00763802382775382,4.6523345657326
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,2,2,2,0,1.06686676107545,0.0143853352111663,2.84373426836662
"2020-01-01","Macao","",0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,2,0,0,0,1.0869158394785,0.015269870298622,3.70286083703681
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,2,0,0,0,1.09096637438786,0.0161564989471172,3.95647066944993
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,2,0,1.09424566169623,0.013428153714748,3.95891919288953
"2020-01-01","Mali","",0,0,0,0,0,3,0,0,2,3,2,4,1.08891034472309,0.0107669928329099,3.62543068700216
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,2,0,2,0,1.09248252803866,0.0121802476656872,3.83963931777196
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,2,2,2,1,0,0,0
"2020-01-01","Mexico","",0,0,0,0,0,0,0,3,0,0,1,0,1.08733387056898,0.0124698576676477,3.63775642461343
"2020-01-01","Moldova","",0,0,0,0,0,0,0,1,1,0,0,0,1.08411926718195,0.00732643336753187,3.313906544843
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,2,0,0,1.12126736915554,0.00763832925787407,4.70059227109202
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,1,0,0,0
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,1,2,0,0,1.10662114196614,0.00587028188102347,4.3577994464118
"2020-01-01","Mozambique","",0,0,0,0,0,3,0,0,2,3,2,4,1.0948977519621,0.00736260457737525,3.81900041327274
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,2,0,0,0,1.11142483638097,0.00862506463591412,4.68113790188524
"2020-01-01","Namibia","",0,0,0,0,0,0,0,3,0,1,2,0,1.09253810260988,0.0100186079426528,3.78966047394866
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,1,1,0,0,1.11305883691074,0.00519910724922344,4.70867779132576
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,1,0,0,1.11329988375996,0.00345875430401243,4.64713663076515
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,3,2,0,0,0,1.09229958523096,0.0137330432656042,3.93480829793833
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,1,1,0,0,1.0950871023299,0.0131467661618202,4.02881151114457
"2020-01-01","Niger","",0,0,0,0,0,3,2,4,2,3,2,4,1.09003355024962,0.00720531127294687,3.56841453372331
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,2,0,0,0,1.09275313580066,0.0164136412862766,4.01948121239085
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,2,0,0,0,1.12645225508003,0.000830347095839735,5.274429741319
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,2,0,0,0,1.07751100631718,0.0147688789682657,3.18296428104714
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,2,0,1,0,1.0933167904493,0.0146664051068226,3.98388262799401
"2020-01-01","Palestine","",0,0,0,0,0,3,0,0,2,3,2,4,1.07915428668359,0.00978852991578427,3.19074544963333
"2020-01-01","Panama","",0,0,0,0,0,0,0,1,1,0,0,0,1.07206715020334,0.00526156207692161,2.75926969892318
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,3,1,0,0,0,1.12825108265398,0.00230557189179142,5.35148334376291
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,1,2,0,1.09846243672001,0.00956523492837605,4.07657521614615
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,2,1,0,0,1.0813220557316,0.00883355787454781,2.79707608479434
"2020-01-01","Philippines","",0,0,0,0,0,0,0,3,2,1,0,0,1.09996713559358,0.00437677047051234,3.96812915560809
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,2,0,0,0,1.10482908548475,0.00858679161894705,4.37413458763579
"2020-01-01","Portugal","",0,0,0,0,0,3,0,0,2,3,2,4,1.07794485660307,0.0118097146081547,3.19310040805007
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,1,1,0,1.09566308772603,0.00404833953872729,3.72477077359214
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,1,0,0,0,1.05799334507676,0.00957963942217501,2.40495160548463
"2020-01-01","Romania","",0,0,0,0,0,0,0,2,0,0,0,0,1.09473717514665,0.00987480907933149,3.88976561651662
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,1,0,0,1.08661143598977,0.0117845804046475,3.57326800357598
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,1,2,0,0,0,1.07749349726192,0.0225556472583241,3.51620411195753
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,2,0,0,0,0,0,0
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,2,0,1.08017741284298,0.014123639225442,3.35712026419867
"2020-01-01","Senegal","",0,0,0,0,0,3,0,0,2,3,2,4,1.08670053064707,0.0113003954335787,3.53634746949684
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,2,0,0,0,1.08632939540633,0.0147578368599379,3.65630981162735
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,2,2,0,0,0,1.0837329486458,0.0178309914500301,3.59542058261015
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,2,4,2,3,2,4,1.08723480323562,0.00856540485174593,3.48385908193017
"2020-01-01","Singapore","",0,0,0,0,0,3,2,4,2,3,2,4,1.0707210878043,0.00838775114821602,2.81294520368791
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,1,1,2,0,1.10422559197596,0.00908378303127777,4.33119157423771
"2020-01-01","Slovenia","",0,0,0,0,0,3,0,0,2,3,2,4,1.07737466635257,0.0146451778910381,3.25967417874201
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,4,0,0,0,0,1.09601056381036,0.0144097088910224,4.0617943776733
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,2,0,0,0,1.07453175748695,0.0128404057049408,3.09204780193317
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,1,0,1.09727819627875,0.0146466857396379,4.17833751417434
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,1,0,0,1.10746184747477,0.00839047852024171,4.52772587974563
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,2,1,1,0,1.09604220120524,0.00265972749543758,3.67866734755303
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,1,0,0,0,1.0919946402808,0.0178180307609675,4.00766324874893
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,2,2,0,0,1.07723614212195,0.0194036636617934,3.42300161572224
"2020-01-01","Suriname","",0,0,0,0,0,3,2,4,2,3,2,4,1.07911837160626,0.00257654408237754,2.93352203605206
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,2,1,2,0,1.09275965106568,0.00697902331836507,3.69926971647773
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,2,1,0,1.09310661516174,0.0115845801147895,3.88398667470978
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,2,0,0,0,1.1207805778571,0.00365463718601871,5.04860217531955
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,1,0,0,0,1.09348423200515,0.0164261627821184,4.09115396512341
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,1,0,1.0938101224333,0.0153154266982792,4.0545561000777
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,1,0,1.10948902083704,0.0101843057665893,4.65052431215616
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,1,1,0,0,0,1.09955796569286,0.0135141525085342,4.27829853691688
"2020-01-01","Togo","",0,0,0,0,0,3,0,0,2,3,2,4,1.08583800997481,0.0114899972008924,3.5340165166897
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,1,0,0,0,1.15319980499825,0.0126634300253137,6.59029984246367
"2020-01-01","Tunisia","",0,0,0,0,0,3,0,0,2,3,2,4,1.09284761774696,0.00845774272506686,3.75262540286265
"2020-01-01","Turkey","",0,0,0,0,0,0,0,1,0,2,1,0,1.09585229829411,0.0102831326319691,3.96091753653498
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,2,0,0,0,1.1101244431055,0.00835575244577812,4.63950549517529
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,2,1,0,0,1.09892126543809,0.00875114320435894,4.06164252355448
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,2,0,1.08585127173349,0.0151848072684501,3.65117169663594
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,2,1,0,0,1.09445360933673,0.0107440639056949,3.91318771661285
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,2,0,1.09483908031434,0.0101198497194347,3.90373280078141
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,1,0,1.11242074498426,0.0040945567438618,4.6030111805655
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,1,0,1.12004364768865,0.00150332778513378,4.88738347509542
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,2,1,1,0,1.08138326230052,0.0159053119960306,3.47021567410963
"2020-01-01","United States","",0,0,0,0,0,0,0,2,0,0,1,0,1.07314503162181,0.00920845834434281,2.92989052034482
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,2,0,1,1,0,1.06091071232981,0.00711381869018603,2.44581052379842
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,1,1,0,1.07658988915183,0.0139701647993369,3.21472225606083
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,1,1,1,0,1.05316052621711,0.014113563838347,2.37681000054388
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,2,0,1,1,0,1.06964297820019,0.00441368865196329,2.63397088058845
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,1,1,0,1.0721939310414,0.00955674327585987,2.90035199524582
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,2,0,1,1,0,1.0802668455006,0.0117020954993207,3.28545719635877
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,1,1,1,0,1.07187444007602,0.0173018808110296,3.1208035804798
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,1,1,1,0,1.07522478462864,0.0102111431725808,3.04182241321831
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,2,0,1,1,0,1.05450971180091,0.00867268049195892,2.28019923155734
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,2,0,1,1,0,1.06264572059638,0.0049326805958697,2.42549997787078
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,2,0,1,1,0,1.10623566781447,0.00999663234407877,3.81496293335751
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,2,0,1,1,0,1.07137546949325,0.00475320861418769,2.69479384119448
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,1,1,1,0,1.08021775779692,0.00499780618993341,3.07424705573509
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,2,0,1,1,0,1.08139486046267,0.00641521508290543,3.16532745307607
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,2,0,1,1,0,1.07401080969665,0.00757093074103694,2.91674359665087
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,2,0,1,1,0,1.07957898019065,0.00732782651098798,3.11726349477513
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,1,1,0,1.08205884403496,0.00890237414250369,3.27840555428781
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,2,0,1,1,0,1.05457727340407,0.00352128815158787,2.148077510841
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,2,0,0,0,1.08544356480059,0.017334863867942,3.72182881013548
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,2,0,1,1,0,1.07170860750468,0.00993913604531355,2.90476621236119
"2020-01-01","United States","Massachusetts",0,0,0,0,0,1,0,0,0,1,1,0,1.08225188992361,0.0098357499520488,3.31808559573382
"2020-01-01","United States","Michigan",0,0,0,0,0,3,2,4,2,3,2,4,1.06899544669972,0.00866450238023918,2.7645874000824
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,1,0,1.08328175025734,0.00796152817534361,3.29718191254424
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,2,0,1,1,0,1.05733478396384,0.00695881945168681,2.32503454561579
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,1,1,1,0,1.07178237404979,0.0129417835483375,2.99098961279048
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,2,0,1,1,0,1.0854879769609,0.00885303897059552,3.42060496337779
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,1,1,1,0,1.07508415872445,0.00832485683938404,2.98512913902471
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,2,0,1,1,0,1.06318461367847,0.0059912364706381,2.48916912684861
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,1,1,1,0,1.09181862810529,0.0117963982463872,3.81466964795532
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,2,1,1,1,0,1.07059176878861,0.0110118621931409,2.88614462984113
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,2,0,1,1,0,1.07370393744271,0.013946609967923,3.0818828460162
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,1,1,0,1.07458375087569,0.0110322091685277,3.04155102802134
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,2,0,1,1,0,1.07309995983196,0.00929492135770472,2.92854935334157
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,1,1,1,0,1.08111623467273,0.00574011329597029,3.11795654150889
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,1,1,1,0,1.08121819838651,0.0107304055525528,3.30125012713429
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,1,1,1,0,1.07317889711983,0.00918238931979058,2.91869123400775
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,2,0,1,1,0,1.0861137787502,0.0104241818304888,3.50529008411023
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,2,0,1,1,0,1.07998286761287,0.0124005962503818,3.29939994472233
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,2,1,1,0,1.07610004484984,0.00743160955872132,2.9842669210147
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,1,1,1,0,1.06430306576617,0.00762508712513934,2.57156960179717
"2020-01-01","United States","South Dakota",0,0,0,0,0,0,0,2,0,1,1,0,1.08456507897446,0.00662155678651647,3.3090994072859
