"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,0,2,2,2,4,2,3,2,4,0.956110022242257,0.01530929818623,0.526529275971895
"2020-01-01","United States","South Dakota",3,3,2,0,2,2,2,4,2,3,2,4,0.964301003449879,0.0252734456492578,0.597593799106649
"2020-01-01","United States","Tennessee",3,3,2,0,2,2,2,4,2,3,2,4,0.970991604142528,0.0248468926481243,0.665560398724794
"2020-01-01","United States","Texas",3,3,2,0,2,2,2,4,2,3,2,4,0.960609012598779,0.00581932579577235,0.558922451369474
"2020-01-01","United States","Utah",3,3,2,0,2,2,2,4,2,3,2,4,0.966212230923823,0.0300330477412672,0.594555525420151
"2020-01-01","United States","Vermont",3,3,2,0,2,2,2,4,2,3,2,4,0.956183978334115,0.0117004891287407,0.471590010103906
"2020-01-01","United States","Virginia",3,3,2,0,2,2,2,4,2,3,2,4,0.967444412308368,0.00542785557934496,0.594461377096885
"2020-01-01","United States","Washington",3,3,2,0,2,2,2,4,2,3,2,4,0.979698396308479,0.00802155346042244,0.690881115097913
"2020-01-01","United States","Washington DC",3,3,2,0,2,2,2,4,2,3,2,4,0.974941420433537,0.00643618403403639,0.65573943047547
"2020-01-01","United States","West Virginia",3,3,2,0,2,2,2,4,2,3,2,4,0.961676912219626,0.00719179939008082,0.559656074068236
"2020-01-01","United States","Wisconsin",3,3,2,0,2,2,2,4,2,3,2,4,0.968951058640806,0.0213067949124722,0.616837396251946
"2020-01-01","United States","Wyoming",3,3,2,0,2,2,2,4,2,3,2,4,0.974004363201218,0.0145472478919349,0.688221347473078
"2020-01-01","Uruguay","",3,3,2,0,2,2,2,4,2,3,2,4,0.960357757922047,0.0144164262398821,0.487127211611657
"2020-01-01","Uzbekistan","",3,3,2,0,2,2,2,4,2,3,2,4,1.08224612876459,0.00424228652387142,2.90880057370277
"2020-01-01","Vanuatu","",3,3,2,0,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,0,2,2,2,4,2,3,2,4,1.05740351797907,0.0100029941281219,1.99664035859885
"2020-01-01","Vietnam","",3,3,2,0,2,2,2,4,2,3,2,4,1.08320122710784,0.000174813736394639,3.06599639499457
"2020-01-01","Yemen","",3,3,2,0,2,2,2,4,2,3,2,4,1.09169241981776,0.0034635551649808,3.3049621533327
"2020-01-01","Zambia","",3,3,2,0,2,2,2,4,2,3,2,4,0.960536147530439,0.0194583121732123,0.462679218433051
"2020-01-01","Zimbabwe","",3,3,2,0,2,2,2,4,2,3,2,4,0.963753352090562,0.0171236577072227,0.497540453624237
