"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05438563026621,0.00705562101895808,1.98144124286298
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0.994493573207736,0.00302414372865466,0.899698047493124
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.03063072185244,0.00744628375424061,1.42904650868734
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.04574359414533,0.00780731186546034,1.75133057105555
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01980282780864,0.0074596370480922,1.22687723509702
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09306385928459,0.00704332166040823,3.33301258527781
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06281726161358,0.00412318909322708,2.39411935956068
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06274543770029,0.00610022944158089,2.46736837429329
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06380226114228,0.00439688392081658,2.32214958693537
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.05112473146944,0.00812673339054448,1.89490170791321
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01373279026342,0.00294885790913181,1.1900045103328
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.01676497581517,0.00362245145183433,1.23324635782203
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10801575280735,0.00320718098484936,4.31961340635913
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09363790759759,0.0154948911810045,4.04446035999051
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09752656704823,0.0126495796856497,4.12769849316633
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09563129533224,0.0156908098426855,4.17932367864312
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13690795003662,0.00140281559145501,5.99226321056565
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11788911570089,0.00743754842555041,5.00544951092487
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11121977517066,0.00820520017995937,4.72096151379999
