"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,1,2,4,1.06528936010249,0.00797430390827763,2.61503138993194
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,1,2,4,1.12483589202867,0.0192311844735205,4.40932799144092
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,1,2,4,1.12039588870753,0.0192200301651974,4.17433277185807
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,1,2,4,1.04735860353147,0.0158943657325093,2.239541279426
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06506320237939,0.00805453964055503,2.60955651332182
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,1,2,4,1.06513610645276,0.00802760082973938,2.6112929505175
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09364299767249,0.00958226885210718,3.39465125184076
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.12569142639113,0.0182421873308689,4.38823915632677
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,1,2,4,1.15337615146342,0.0300982247520033,5.58886706908741
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.09525694274798,0.00558041633178448,3.40355834546662
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,1,2,4,1.08694998585442,0.00293691374950708,3.13529175950663
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,1,2,4,1.18239693104008,0.0365325758810505,7.61835553761202
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,2,4,1.1643597449541,0.0311373036435025,6.32391318188753
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.06517578150765,0.00789415563912844,2.60915911901744
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.14250406885865,0.0262731675798657,5.07706888021897
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.16474513566352,0.0376031645737216,6.11505231068262
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,1.10419970345341,0.0118168241608279,3.64438530378769
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.16656505115518,0.0388890367046511,6.19481241730077
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.16288900645208,0.0325921911602809,6.11513744069617
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.05777711132626,0.0127058963161939,2.47090664233152
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.09849140707764,0.00643615907809985,3.54504539734742
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.15543476860878,0.0449098654989881,4.99094925464251
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.17836814734667,0.0398445194773897,6.84148237517371
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09489498889135,0.00546667454105979,3.39183100665074
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.14714727253146,0.0326038846339303,5.13619509455103
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.13797301652012,0.0272544597195627,4.96902379826682
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.16883766820675,0.0345467887243529,6.40620311225812
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.14634117138558,0.0265333462551091,5.31927360717957
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.13068166433717,0.0231322301863451,4.56467214563764
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.08778778286057,0.00249743161287638,3.19066295188105
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06518079685237,0.00801234010564461,2.61239019400954
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.11753210394351,0.0264142826922294,4.28698140447486
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06521310127217,0.00799813221398551,2.61310094120486
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.14416242107228,0.0297041028861844,5.13182422627489
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.07820689343724,0.00306383266951687,2.91466137978719
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.16956186715445,0.0369989318761967,6.37498144377235
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.09501088719409,0.0138598434802852,3.36383044377847
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.09203875644282,0.00468149124331563,3.28362093512711
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.17641731720708,0.0411181933004321,6.68709830950244
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.12426338005556,0.017525311066959,4.34239175280713
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.16459115381082,0.0397370530077726,5.96474654896416
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.10636818277046,0.0117191238360084,3.73123487531829
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.06769500510895,0.00720672571126435,2.68053215192241
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.13006096774068,0.0174550282800123,4.72963370798274
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.06515618805075,0.00802148968619087,2.61180515699956
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.0811876918683,0.00328827939569882,3.01776038365273
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.15847069204198,0.0278818229055578,6.12636353367756
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.15007438841267,0.0267153705373162,5.48652484099414
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.12771692933884,0.0230534423756019,4.4265982554735
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.11395126223543,0.0143691686794375,3.99768406626922
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.17554128253934,0.034209387132382,7.1182766575274
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.1298860120019,0.0656664796267495,2.98499640965569
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.15190525589897,0.0273145137299257,5.60069354628114
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.11262322627968,0.0141303703234731,3.89706910690198
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0651351919074,0.0080283995272999,2.6112824918428
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.1034316024658,0.00962543536416511,3.62313226943791
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.06512227369538,0.00803251600992788,2.61095846401442
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.13536401917151,0.0199328524288975,4.92038077355182
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.06513632471108,0.00802859530077711,2.61132572820983
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.10606348965944,0.0107115403516982,3.7940688245621
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.15443317914561,0.0326051723050102,5.62372667654765
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.1672374712175,0.0385014598243501,6.16383835806147
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.16732849600666,0.0405874394234013,6.10509849325849
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.05880319415888,0.0104532096503298,2.47493380352137
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.10260758167456,0.0084121815216147,3.63221434543259
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.06526658283895,0.00798192725582114,2.61446788671052
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.06517656342742,0.0080139553199703,2.61229023807887
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.06518111212581,0.00801271919697598,2.61241046177016
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.14125604811057,0.0214559704154307,5.24200407574742
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.14083631993547,0.0254243332469732,5.03838757876076
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.18081116879201,0.0420157101148592,6.99926911468053
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.12972685460515,0.0167554392114515,4.7762589063333
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.17302388203726,0.0391001278694729,6.49628932481082
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.14490285273687,0.0232051370286137,5.38448115385139
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.14214071950284,0.0226215385583496,5.18837590668432
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.10289475907111,0.00801595822387012,3.67026179468591
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.06514865757152,0.00802006671431728,2.61151703976445
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.10947740785045,0.0116474601576447,3.83011121003006
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.06518893229956,0.00800919276007957,2.61258070677316
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.06515213571487,0.00802172523657646,2.61167593798892
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.06518640960887,0.00800789367507636,2.61246306217288
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.18703032104826,0.0407894696448434,7.65786499053238
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.06515232958275,0.00802195578509359,2.61168783938631
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.06518626096345,0.00800781904442638,2.61245618605678
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.09516252394969,0.00555630054306695,3.40028594037279
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.08641515985103,0.00328236539832152,3.12459400516947
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.09855429028309,0.00645593291028666,3.54718605791213
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.19389536353229,0.0432150161308585,8.11911927318247
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.09526160967217,0.00558195417415772,3.40370691270281
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.0651518235868,0.00802169865775096,2.61166449329519
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.12514444336271,0.01835013309827,4.39988434477498
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.06515248054614,0.00802203157552897,2.61169482024685
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.10085705103652,0.00782348583542089,3.56836461331974
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.06515089006399,0.0080212307225828,2.61162144376341
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.06518889810241,0.00800917634753805,2.61257889582933
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.10912959958056,0.0100521029639053,3.90097363009736
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.06515142761117,0.00802150291641113,2.61164637283007
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,1,2,4,1.14272216466875,0.0265018972193065,5.0436522323975
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,1,2,4,1.06512877786159,0.00808372147300098,2.61308301974126
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
