"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,2,2,3,2,4,2,3,2,4,1.1255016648902,0.0225115087363379,4.3570190358532
"2020-01-01","Cameroon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06952924289363,0.00622984844907642,2.69791399906533
"2020-01-01","Canada","",3,3,2,2,2,3,2,4,2,3,2,4,1.05182846766569,0.00219031853974576,2.06574906465132
"2020-01-01","Cape Verde","",3,3,2,2,2,3,2,4,2,3,2,4,1.03796984343951,0.00801740947862221,1.8226766299118
"2020-01-01","Central African Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.12461547544989,0.0192343657682561,4.3042865018079
"2020-01-01","Chad","",3,3,2,2,2,3,2,4,2,3,2,4,1.07667916637413,0.00259919352045231,2.87126611034685
"2020-01-01","Chile","",3,3,2,2,2,3,2,4,2,3,2,4,1.03711006578379,0.00403022207033314,1.73341435439714
"2020-01-01","China","",3,3,2,2,2,3,2,4,2,3,2,4,1.07084503311123,0.00596752401717161,2.73514891814829
"2020-01-01","Colombia","",3,3,2,2,2,3,2,4,2,3,2,4,1.03809351927924,0.00157025066435076,1.71271487499765
"2020-01-01","Comoros","",3,3,2,2,2,3,2,4,2,3,2,4,1.05002741002514,0.0156537010532779,2.29023469379949
"2020-01-01","Congo","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,2,2,3,2,4,2,3,2,4,1.0322915864909,0.00419258030406694,1.62469423358032
"2020-01-01","Cote d'Ivoire","",3,3,2,2,2,3,2,4,2,3,2,4,1.06795277896921,0.00545546132751308,2.65004888309053
"2020-01-01","Croatia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0134316599763,0.00608512188558477,1.14003311573521
"2020-01-01","Cuba","",3,3,2,2,2,3,2,4,2,3,2,4,1.07641892875335,0.00220551121514033,2.85980496763571
"2020-01-01","Cyprus","",3,3,2,2,2,3,2,4,2,3,2,4,1.05063205692625,0.00231762335931663,1.99940873603586
"2020-01-01","Czech Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.01012910702025,0.00161182710688013,1.1678364989482
"2020-01-01","Democratic Republic of Congo","",3,3,2,2,2,3,2,4,2,3,2,4,1.08226755547525,0.00106021721115261,3.0130356552154
"2020-01-01","Denmark","",3,3,2,2,2,3,2,4,2,3,2,4,1.04655798886899,0.00215596362049628,1.87167909231913
"2020-01-01","Djibouti","",3,3,2,2,2,3,2,4,2,3,2,4,1.0694033817912,0.00391659579369471,2.62827158075247
"2020-01-01","Dominica","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05136067620397,0.00476626227019004,2.11591581903786
"2020-01-01","Ecuador","",3,3,2,2,2,3,2,4,2,3,2,4,1.05445144938996,0.00458815644469993,2.20366278131862
"2020-01-01","Egypt","",3,3,2,2,2,3,2,4,2,3,2,4,1.0673245022955,0.00626770154732773,2.63930012652282
"2020-01-01","El Salvador","",3,3,2,2,2,3,2,4,2,3,2,4,1.06851388927284,0.00173653615640722,2.56647936947887
"2020-01-01","Eritrea","",3,3,2,2,2,3,2,4,2,3,2,4,1.1094712848729,0.0118184319301344,3.85849700547936
"2020-01-01","Estonia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04882159715255,0.00340870451976239,1.90680436117421
"2020-01-01","Eswatini","",3,3,2,2,2,3,2,4,2,3,2,4,1.04727157893802,0.0129711322961053,2.18288383830554
"2020-01-01","Ethiopia","",3,3,2,2,2,3,2,4,2,3,2,4,1.0656699514011,0.00672690187839172,2.60257280470559
"2020-01-01","Faeroe Islands","",3,3,2,2,2,3,2,4,2,3,2,4,1.08109109812769,0.00545361549705343,2.83210474935029
"2020-01-01","Fiji","",3,3,2,2,2,3,2,4,2,3,2,4,1.0957012682425,0.006404942135846,3.38689954744798
"2020-01-01","Finland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05810626908831,0.00543037252102776,2.32771920639571
"2020-01-01","France","",3,3,2,2,2,3,2,4,2,3,2,4,1.02415921390238,0.00590715159084718,1.47731518406694
"2020-01-01","Gabon","",3,3,2,2,2,3,2,4,2,3,2,4,1.06161080407822,0.00711109619616872,2.4728457834645
"2020-01-01","Gambia","",3,3,2,2,2,3,2,4,2,3,2,4,1.12177386932312,0.0187050812368081,4.1928014574881
"2020-01-01","Georgia","",3,3,2,2,2,3,2,4,2,3,2,4,1.00277968564315,0.00880958022108553,0.95322968080728
"2020-01-01","Germany","",3,3,2,2,2,3,2,4,2,3,2,4,1.04595548308073,0.00255071462192421,1.91099656540689
"2020-01-01","Ghana","",3,3,2,2,2,3,2,4,2,3,2,4,1.07908085708993,0.00365468919063491,2.91980300586507
"2020-01-01","Greece","",3,3,2,2,2,3,2,4,2,3,2,4,1.04507475523115,0.0066825285486399,1.97639732311874
"2020-01-01","Greenland","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,2,2,3,2,4,2,3,2,4,1.01239808477838,0.00913784403731408,1.30139036245697
"2020-01-01","Guatemala","",3,3,2,2,2,3,2,4,2,3,2,4,1.05797406829908,0.00651629916443019,2.34059478749875
"2020-01-01","Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.06504859004128,0.00780630069548189,2.6054269824485
"2020-01-01","Guyana","",3,3,2,2,2,3,2,4,2,3,2,4,1.06064761675377,0.00495284863863143,2.36677618239589
"2020-01-01","Haiti","",3,3,2,2,2,3,2,4,2,3,2,4,1.0830249652776,0.000916401306917298,3.03781784159309
"2020-01-01","Honduras","",3,3,2,2,2,3,2,4,2,3,2,4,1.05346926146733,0.0066714199331097,2.21771556994391
"2020-01-01","Hong Kong","",3,3,2,2,2,3,2,4,2,3,2,4,1.08113117553788,0.00219971222862014,2.9970632005858
"2020-01-01","Hungary","",3,3,2,2,2,3,2,4,2,3,2,4,1.02748456620925,0.00474368451732583,1.40595712103699
"2020-01-01","Iceland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05191140138794,0.00391971865366189,2.11400660489871
"2020-01-01","India","",3,3,2,2,2,3,2,4,2,3,2,4,1.05386116417588,0.00872048611492801,2.26737364166334
"2020-01-01","Indonesia","",3,3,2,2,2,3,2,4,2,3,2,4,1.06651263148865,0.00502613470807533,2.58440666902844
"2020-01-01","Iran","",3,3,2,2,2,3,2,4,2,3,2,4,1.04776241722432,0.00418314883823182,2.00106724643515
"2020-01-01","Iraq","",3,3,2,2,2,3,2,4,2,3,2,4,1.04794190987075,0.0071378645701924,2.06594968697712
"2020-01-01","Ireland","",3,3,2,2,2,3,2,4,2,3,2,4,1.05039379688325,0.00535947139524299,2.08931809099303
"2020-01-01","Israel","",3,3,2,2,2,3,2,4,2,3,2,4,1.03629273942285,0.00340788789556304,1.5942556157119
"2020-01-01","Italy","",3,3,2,2,2,3,2,4,2,3,2,4,1.02452712833094,0.00492717405095781,1.47228873665125
"2020-01-01","Jamaica","",3,3,2,2,2,3,2,4,2,3,2,4,1.05883947925696,0.00821152023306227,2.40406206198665
"2020-01-01","Japan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06425837520153,0.00675187971390169,2.55123761557499
"2020-01-01","Jordan","",3,3,2,2,2,3,2,4,2,3,2,4,1.02874310108155,0.00393863228160748,1.54246737292877
"2020-01-01","Kazakhstan","",3,3,2,2,2,3,2,4,2,3,2,4,1.05473717405656,0.00575781395445834,2.23224212934999
"2020-01-01","Kenya","",3,3,2,2,2,3,2,4,2,3,2,4,1.05884209390657,0.00922166180389462,2.43300446206542
"2020-01-01","Kosovo","",3,3,2,2,2,3,2,4,2,3,2,4,1.03922970158485,0.00398573139811362,1.71212679608344
"2020-01-01","Kuwait","",3,3,2,2,2,3,2,4,2,3,2,4,1.02700219186784,0.00714886974585985,1.55673561635881
"2020-01-01","Kyrgyz Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.05240242014318,0.00584962345163563,2.15743626054141
"2020-01-01","Laos","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04767953206831,0.00349392295638075,1.87855060991062
"2020-01-01","Lebanon","",3,3,2,2,2,3,2,4,2,3,2,4,1.03628299700557,0.00593243574163666,1.75135642329395
"2020-01-01","Lesotho","",3,3,2,2,2,3,2,4,2,3,2,4,1.07915079171434,0.00233322910105354,2.91733324102616
"2020-01-01","Liberia","",3,3,2,2,2,3,2,4,2,3,2,4,1.13130363893901,0.0201821908304367,4.64694801963251
"2020-01-01","Libya","",3,3,2,2,2,3,2,4,2,3,2,4,1.04980934087948,0.00552859786457444,2.08385805214271
"2020-01-01","Lithuania","",3,3,2,2,2,3,2,4,2,3,2,4,1.0240198591845,0.0070441574754928,1.30842593446299
"2020-01-01","Luxembourg","",3,3,2,2,2,3,2,4,2,3,2,4,0.997038934658326,0.00369298798721293,0.931022686351991
"2020-01-01","Macao","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,2,2,3,2,4,2,3,2,4,1.05210594429886,0.0148196748780737,2.31729382385969
"2020-01-01","Malawi","",3,3,2,2,2,3,2,4,2,3,2,4,1.07942460013578,0.00303321818248258,2.92496576392359
"2020-01-01","Malaysia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05947968453492,0.00809302019003923,2.4256686764752
"2020-01-01","Mali","",3,3,2,2,2,3,2,4,2,3,2,4,1.06645301269647,0.0075866294279494,2.63646800227832
"2020-01-01","Mauritania","",3,3,2,2,2,3,2,4,2,3,2,4,1.09295122479072,0.00839266897751658,3.21100778241437
"2020-01-01","Mauritius","",3,3,2,2,2,3,2,4,2,3,2,4,1.07178107857028,0.00595348023541773,2.74986528599354
"2020-01-01","Mexico","",3,3,2,2,2,3,2,4,2,3,2,4,1.05925426967759,0.00328605182274648,2.30632097298804
"2020-01-01","Moldova","",3,3,2,2,2,3,2,4,2,3,2,4,1.01566498058582,0.00356128053580634,1.20360922554335
"2020-01-01","Monaco","",3,3,2,2,2,3,2,4,2,3,2,4,1.04849648972294,0.00331534456145514,2.0003832383284
"2020-01-01","Mongolia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04653421310753,0.0169593652686027,2.22849216125596
"2020-01-01","Morocco","",3,3,2,2,2,3,2,4,2,3,2,4,1.04965061039356,0.00618965135884525,2.09306140953377
"2020-01-01","Mozambique","",3,3,2,2,2,3,2,4,2,3,2,4,1.06337285999501,0.0088145504439794,2.56282396486634
"2020-01-01","Myanmar","",3,3,2,2,2,3,2,4,2,3,2,4,1.06172698588964,0.00746250725141373,2.48307456315475
"2020-01-01","Namibia","",3,3,2,2,2,3,2,4,2,3,2,4,1.07183292185927,0.00202575742304486,2.64168477615386
"2020-01-01","Nepal","",3,3,2,2,2,3,2,4,2,3,2,4,1.05073692937701,0.00893514917577246,2.1774025971199
"2020-01-01","Netherlands","",3,3,2,2,2,3,2,4,2,3,2,4,1.02944558022736,0.00162580770094455,1.4997080928312
"2020-01-01","New Zealand","",3,3,2,2,2,3,2,4,2,3,2,4,1.07191054903214,0.00531605807432716,2.76029520582217
"2020-01-01","Nicaragua","",3,3,2,2,2,3,2,4,2,3,2,4,1.06218732267676,0.0087652237190297,2.52869939494266
"2020-01-01","Niger","",3,3,2,2,2,3,2,4,2,3,2,4,1.09589685470054,0.00551290439104766,3.42171597388505
"2020-01-01","Nigeria","",3,3,2,2,2,3,2,4,2,3,2,4,1.07479563601127,0.00375080943438713,2.82577328266099
"2020-01-01","Norway","",3,3,2,2,2,3,2,4,2,3,2,4,1.05017221901742,0.00912087051194455,2.16576630584007
"2020-01-01","Oman","",3,3,2,2,2,3,2,4,2,3,2,4,1.04785878023768,0.00201034601551097,1.9494275210311
"2020-01-01","Pakistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06393512628762,0.00698368337516527,2.54440773980404
"2020-01-01","Palestine","",3,3,2,2,2,3,2,4,2,3,2,4,1.03621074351669,0.00576203340978144,1.56562328155466
"2020-01-01","Panama","",3,3,2,2,2,3,2,4,2,3,2,4,1.02496592368529,0.00571836535966767,1.33706440400036
"2020-01-01","Papua New Guinea","",3,3,2,2,2,3,2,4,2,3,2,4,1.10955086181003,0.017860664084216,3.99067511730506
"2020-01-01","Paraguay","",3,3,2,2,2,3,2,4,2,3,2,4,1.05276953435819,0.00273372728751509,2.10566783768473
"2020-01-01","Peru","",3,3,2,2,2,3,2,4,2,3,2,4,1.03506264089102,0.00549155543980889,1.71351278936492
"2020-01-01","Philippines","",3,3,2,2,2,3,2,4,2,3,2,4,1.05860093850372,0.00817891408352271,2.40447088388235
"2020-01-01","Poland","",3,3,2,2,2,3,2,4,2,3,2,4,1.02307402994161,0.00751791896723147,1.47839531985666
"2020-01-01","Portugal","",3,3,2,2,2,3,2,4,2,3,2,4,1.02214706421473,0.00393886106032504,1.40942919785968
"2020-01-01","Puerto Rico","",3,3,2,2,2,3,2,4,2,3,2,4,1.03752768664021,0.00521748779040758,1.76553073964219
"2020-01-01","Qatar","",3,3,2,2,2,3,2,4,2,3,2,4,1.01916199335016,0.00329040964985825,1.34927298771263
"2020-01-01","Romania","",3,3,2,2,2,3,2,4,2,3,2,4,1.02775643751903,0.00466605541371678,1.53420296436062
"2020-01-01","Russia","",3,3,2,2,2,3,2,4,2,3,2,4,1.04548941587398,0.0024625965955277,1.9052892113313
"2020-01-01","Rwanda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06219410373218,0.00973331139926687,2.54462592452393
"2020-01-01","San Marino","",3,3,2,2,2,3,2,4,2,3,2,4,1.00447478522737,0.00857274937008098,0.980765530898643
"2020-01-01","Saudi Arabia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05131917104776,0.00867455932206905,2.19504072985546
"2020-01-01","Senegal","",3,3,2,2,2,3,2,4,2,3,2,4,1.09308670694624,0.00521500108602918,3.30528264086196
"2020-01-01","Serbia","",3,3,2,2,2,3,2,4,2,3,2,4,1.02084380078447,0.007768531931979,1.24434648543245
"2020-01-01","Seychelles","",3,3,2,2,2,3,2,4,2,3,2,4,1.09470402959732,0.0124455617374087,3.30666890089022
"2020-01-01","Sierra Leone","",3,3,2,2,2,3,2,4,2,3,2,4,1.07664698615146,0.00445417975558021,2.86610736353436
"2020-01-01","Singapore","",3,3,2,2,2,3,2,4,2,3,2,4,1.0594241657103,0.00675982572909883,2.3798812581683
"2020-01-01","Slovak Republic","",3,3,2,2,2,3,2,4,2,3,2,4,1.03999571542484,0.00175949401397967,1.72554399276247
"2020-01-01","Slovenia","",3,3,2,2,2,3,2,4,2,3,2,4,1.01223647072682,0.00414305935372375,1.14188646185331
"2020-01-01","Solomon Islands","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,2,2,3,2,4,2,3,2,4,1.171886147765,0.0385586248425713,6.40355302570161
"2020-01-01","South Africa","",3,3,2,2,2,3,2,4,2,3,2,4,1.05835614259559,0.00196600307311493,2.24384846479287
"2020-01-01","South Korea","",3,3,2,2,2,3,2,4,2,3,2,4,1.07067487787793,0.00450465323427529,2.71675138726465
"2020-01-01","South Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07652233751066,0.00395944575634291,2.8955074302011
"2020-01-01","Spain","",3,3,2,2,2,3,2,4,2,3,2,4,1.02260977624688,0.00582694590766999,1.44770037087426
"2020-01-01","Sri Lanka","",3,3,2,2,2,3,2,4,2,3,2,4,1.06884563619923,0.00389280743521759,2.6356292030096
"2020-01-01","Sudan","",3,3,2,2,2,3,2,4,2,3,2,4,1.07145119649506,0.00459536404563088,2.74355305474796
"2020-01-01","Suriname","",3,3,2,2,2,3,2,4,2,3,2,4,1.04830036003305,0.0111816556996339,2.15903371447783
"2020-01-01","Sweden","",3,3,2,2,2,3,2,4,2,3,2,4,1.02662797849452,0.00280235638518017,1.41580611652529
"2020-01-01","Switzerland","",3,3,2,2,2,3,2,4,2,3,2,4,1.01729783178645,0.00130887694728167,1.27867245233231
"2020-01-01","Syria","",3,3,2,2,2,3,2,4,2,3,2,4,1.06569270550195,0.00700264428128657,2.60734433818538
"2020-01-01","Taiwan","",3,3,2,2,2,3,2,4,2,3,2,4,1.08512587730342,0.00597439073706588,3.10561893615363
"2020-01-01","Tajikistan","",3,3,2,2,2,3,2,4,2,3,2,4,1.06380114195857,0.00770115872263633,2.55520772015749
"2020-01-01","Tanzania","",3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,2,2,3,2,4,2,3,2,4,1.08118730620109,0.000860894346821843,3.00515079177804
"2020-01-01","Timor-Leste","",3,3,2,2,2,3,2,4,2,3,2,4,1.06461341266589,0.00804308122560825,2.59409090006432
"2020-01-01","Togo","",3,3,2,2,2,3,2,4,2,3,2,4,1.05812539395439,0.0103662810054699,2.4399896403207
"2020-01-01","Trinidad and Tobago","",3,3,2,2,2,3,2,4,2,3,2,4,1.04446924354785,0.0151950413793773,2.13185231940841
"2020-01-01","Tunisia","",3,3,2,2,2,3,2,4,2,3,2,4,1.05597847051997,0.0042056613774417,2.22145832886436
"2020-01-01","Turkey","",3,3,2,2,2,3,2,4,2,3,2,4,1.05736262391841,0.0238228272265107,1.77256696773319
"2020-01-01","Uganda","",3,3,2,2,2,3,2,4,2,3,2,4,1.06464871238859,0.00715688979349242,2.58266523104386
"2020-01-01","Ukraine","",3,3,2,2,2,3,2,4,2,3,2,4,1.03743512750954,0.00228037987985186,1.70369528284476
"2020-01-01","United Arab Emirates","",3,3,2,2,2,3,2,4,2,3,2,4,1.04498890803598,0.00404863908130056,1.92575886489056
"2020-01-01","United Kingdom","",3,3,2,2,2,3,2,4,2,3,2,4,1.03312372267965,0.0046787743014085,1.64879956771989
"2020-01-01","United Kingdom","England",3,3,2,2,2,3,2,4,2,3,2,4,1.0332111464957,0.00341352024708743,1.63042359551592
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,2,2,3,2,4,2,3,2,4,1.03592691200385,0.00101581548650516,1.63814905084577
"2020-01-01","United Kingdom","Scotland",3,3,2,2,2,3,2,4,2,3,2,4,1.04157350732528,0.00524361592238952,1.85813582244472
"2020-01-01","United Kingdom","Wales",3,3,2,2,2,3,2,4,2,3,2,4,1.03256539166974,0.00873377669812312,1.44053796420832
"2020-01-01","United States","",3,3,2,2,2,3,2,4,2,3,2,4,1.01508367156611,0.00484083444346175,1.17662450069586
"2020-01-01","United States","Alabama",3,3,2,2,2,3,2,4,2,3,2,4,1.01133117985156,0.0102293408779125,1.05386473720678
"2020-01-01","United States","Alaska",3,3,2,2,2,3,2,4,2,3,2,4,1.00359191921675,0.00764124945738828,0.974708937652992
"2020-01-01","United States","Arizona",3,3,2,2,2,3,2,4,2,3,2,4,1.01201781430792,0.00952370665967386,1.07352640468944
"2020-01-01","United States","Arkansas",3,3,2,2,2,3,2,4,2,3,2,4,1.0067519061951,0.00722927141939131,1.02031553450972
"2020-01-01","United States","California",3,3,2,2,2,3,2,4,2,3,2,4,1.02922650788955,0.00841310495256277,1.3795563748285
"2020-01-01","United States","Colorado",3,3,2,2,2,3,2,4,2,3,2,4,1.00746717318596,0.00396866234687255,1.06989221304875
"2020-01-01","United States","Connecticut",3,3,2,2,2,3,2,4,2,3,2,4,1.02349112779281,0.00844112236001601,1.2723525472059
"2020-01-01","United States","Delaware",3,3,2,2,2,3,2,4,2,3,2,4,1.01878012777383,0.00836445587523915,1.19564985553176
"2020-01-01","United States","Florida",3,3,2,2,2,3,2,4,2,3,2,4,1.01687135639319,0.00465138758072856,1.20724674254375
"2020-01-01","United States","Georgia",3,3,2,2,2,3,2,4,2,3,2,4,1.02223865598263,0.00736248071273482,1.26273732467278
"2020-01-01","United States","Hawaii",3,3,2,2,2,3,2,4,2,3,2,4,1.05096278467414,0.00634270915754591,2.11899745645343
"2020-01-01","United States","Idaho",3,3,2,2,2,3,2,4,2,3,2,4,0.998315483603865,0.00630798322804989,0.914795706271967
"2020-01-01","United States","Illinois",3,3,2,2,2,3,2,4,2,3,2,4,0.996018033203883,0.00322736751463733,0.915946858667717
"2020-01-01","United States","Indiana",3,3,2,2,2,3,2,4,2,3,2,4,0.998899969735223,0.00719386987719727,0.914734327488326
"2020-01-01","United States","Iowa",3,3,2,2,2,3,2,4,2,3,2,4,0.982642842296027,0.00199544211425289,0.76893219007712
"2020-01-01","United States","Kansas",3,3,2,2,2,3,2,4,2,3,2,4,0.996995727148471,0.00254527692696637,0.940134017535703
"2020-01-01","United States","Kentucky",3,3,2,2,2,3,2,4,2,3,2,4,1.01205409036074,0.00778838400129094,1.09431331336378
"2020-01-01","United States","Louisiana",3,3,2,2,2,3,2,4,2,3,2,4,1.01177710469054,0.0056489758311577,1.111837045893
"2020-01-01","United States","Maine",3,3,2,2,2,3,2,4,2,3,2,4,1.05889751109771,0.00463673545146751,2.15558527099064
"2020-01-01","United States","Maryland",3,3,2,2,2,3,2,4,2,3,2,4,1.02678456529937,0.00402915848780847,1.39708387420041
"2020-01-01","United States","Massachusetts",3,3,2,2,2,3,2,4,2,3,2,4,1.02694851124148,0.0125026938488178,1.27969046863022
"2020-01-01","United States","Michigan",3,3,2,2,2,3,2,4,2,3,2,4,1.01083166577017,0.00344198740562404,1.12755462527381
"2020-01-01","United States","Minnesota",3,3,2,2,2,3,2,4,2,3,2,4,0.990870572169643,0.00504301314212271,0.835897795449967
"2020-01-01","United States","Mississippi",3,3,2,2,2,3,2,4,2,3,2,4,1.01191898393562,0.0111192861413155,1.05398556267768
"2020-01-01","United States","Missouri",3,3,2,2,2,3,2,4,2,3,2,4,1.00552652120228,0.00291839155410053,1.05439960503245
"2020-01-01","United States","Montana",3,3,2,2,2,3,2,4,2,3,2,4,0.9935700743401,0.00349321771948995,0.882332367108593
"2020-01-01","United States","Nebraska",3,3,2,2,2,3,2,4,2,3,2,4,0.98677288370993,0.00632034412812848,0.778844022260591
"2020-01-01","United States","Nevada",3,3,2,2,2,3,2,4,2,3,2,4,1.00294192323847,0.00503023693262449,0.992750442218457
"2020-01-01","United States","New Hampshire",3,3,2,2,2,3,2,4,2,3,2,4,1.04132467530956,0.00725888179395902,1.64845116540939
"2020-01-01","United States","New Jersey",3,3,2,2,2,3,2,4,2,3,2,4,1.01444969873004,0.00525613871382938,1.16193062412235
"2020-01-01","United States","New Mexico",3,3,2,2,2,3,2,4,2,3,2,4,0.999300523021651,0.00275546570687075,0.968142828339743
"2020-01-01","United States","New York",3,3,2,2,2,3,2,4,2,3,2,4,1.02816391422731,0.00713485483854773,1.37738345798201
"2020-01-01","United States","North Carolina",3,3,2,2,2,3,2,4,2,3,2,4,1.02680834679911,0.00507264088043744,1.3802346284091
"2020-01-01","United States","North Dakota",3,3,2,2,2,3,2,4,2,3,2,4,0.957559465821149,0.0134090195129838,0.558630077307212
"2020-01-01","United States","Ohio",3,3,2,2,2,3,2,4,2,3,2,4,1.01248942565026,0.00482016276406451,1.13861155398307
"2020-01-01","United States","Oklahoma",3,3,2,2,2,3,2,4,2,3,2,4,1.00229679069723,0.00294901425923183,1.00527291643525
"2020-01-01","United States","Oregon",3,3,2,2,2,3,2,4,2,3,2,4,1.03974973071917,0.00382777850289453,1.6736167983494
"2020-01-01","United States","Pennsylvania",3,3,2,2,2,3,2,4,2,3,2,4,1.02320816045581,0.00804796584732173,1.276277084938
"2020-01-01","United States","Rhode Island",3,3,2,2,2,3,2,4,2,3,2,4,0.996669549366609,0.0109581094082844,0.851391013184935
