"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,0,2,3,2,4,1.09044588287707,0.0035451374628781,3.25179881537869
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,0,2,3,2,4,1.01165520892042,0.0123338268609746,1.04176029791374
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,0,2,3,2,4,1.00249929340834,0.0154412369319917,0.886663069723711
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.08821273621405,0.00287342674492286,3.17763181410139
"2020-01-01","Chad","",3,3,2,4,2,3,2,0,2,3,2,4,1.07992598244247,0.00195893485925418,2.8861703812299
"2020-01-01","Chile","",3,3,2,4,2,3,2,0,2,3,2,4,1.01310657101537,0.00779828556461758,1.11207052914969
"2020-01-01","China","",3,3,2,4,2,3,2,0,2,3,2,4,1.08478405075546,0.000627004750574341,3.10641873262222
"2020-01-01","Colombia","",3,3,2,4,2,3,2,0,2,3,2,4,0.999406172237247,0.00878820326911512,0.908122994547652
"2020-01-01","Comoros","",3,3,2,4,2,3,2,0,2,3,2,4,0.981093033039693,0.0339114407460645,0.535379589380357
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.08250619660569,0.000496790456457607,3.01939112280405
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,1.00512883953462,0.00923561733683838,0.979738651086026
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.06837401963236,0.0159137018569769,2.18289317569146
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,1.00433543655157,0.00514239251419148,1.00918629090294
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.05727673413073,0.01109469286535,1.97409281447348
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,0.996094944825511,0.0108621749158608,0.848332355120198
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,0.961260504452913,0.0224536910071229,0.569784702036706
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.08291118676499,0.0023673029053205,2.98546248548016
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.01141663152708,0.00730161687344266,1.0914901448474
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.07607441830283,0.00335575689710811,2.70714787744527
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,1.05179029019257,0.0167869524275001,1.73498943679285
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.0240095787324,0.0130839584708376,1.22850888808984
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.04347390156429,0.0103956442893536,1.64772701900604
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.07428379978241,0.00356337771840854,2.6453641010555
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.04068063474342,0.0152094896776687,1.51440770051287
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07807400123626,0.00107956639364561,2.89259770151306
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,0.982436833177283,0.0125672877452692,0.685438057813753
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.01159962114223,0.0168353963346876,0.994546269692708
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08095892427641,0.00277785661024774,2.90058984788941
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.040343040594,0.0141934029258706,1.52074816074786
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,1.08538174564249,0.00159782712716402,3.10198540595444
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05128227752168,0.0107795203614165,1.82511364231131
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,0.996422808437813,0.00868781999445094,0.87123288393184
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.07037858777179,0.00864203860445336,2.39698079461901
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.05632594650235,0.0237322040146957,1.72422009902745
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,0.988622714242413,0.00400057668715295,0.81781778743134
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.00991319816299,0.0106929587077366,1.03336140047384
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.08030449887252,0.00270096284511475,2.87828327774653
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.04409347784974,0.00909017005402561,1.6823289963225
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,1.04114486445697,0.0285850366887664,1.3350267222616
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.02636017320247,0.0035028073173448,1.39164730129626
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.04535697492687,0.0144286767979125,1.62600266913576
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.08263758431999,0.00263534575899801,2.96718192861732
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.02519092005302,0.0216899356527714,1.1458075161118
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.08370335179343,0.00260098033751837,3.00837360913262
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.03303082394665,0.0131143861549756,1.39160248484078
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.0780258914523,0.00122683937885781,2.83545764540043
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.0095194149626,0.00893567900021002,1.04547005851421
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.02880763039942,0.0152528141961306,1.28435158841184
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.06776791231358,0.00256868623619771,2.45074472810443
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0572360816575,0.010739644384666,1.97858423513961
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.04313123122791,0.00743832031803231,1.68740804657826
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.06114001876999,0.0048520415108687,2.19554003466306
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,0.925832287321581,0.0282709137289072,0.358884419746303
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,0.966501926930363,0.00496255318577376,0.589172604390811
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.00172363514983,0.00854808397250295,0.940516419794962
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.05900993992599,0.00980672406772643,2.04272077993648
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.03430299118104,0.0205138245748852,1.31683966336601
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.02929352211075,0.00564338223830628,1.42038224034329
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.0514311946002,0.00862562648089031,1.8654787282836
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.07946345001075,0.00357193685726529,2.82514819625325
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.01868622411112,0.00954889286784202,1.18096720361347
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.01887628633458,0.00860415339157763,1.19465730580024
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06106776079149,0.00438319654244455,2.20465870530954
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,0.981475019276019,0.0112445664712151,0.68542309053006
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,0.965977434123743,0.0094839776335773,0.557633102059347
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,0.889657215744621,0.0114458591303498,0.171847908008965
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.04093162119382,0.0104550350102968,1.5901405135878
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,0.985667735060023,0.00396077038222297,0.784770453539027
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,0.987358181842653,0.00600841694450396,0.828961531437922
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.08342199699665,0.000955741717454675,3.04238560412142
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.04287146004851,0.0220080711946079,1.46064131435699
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04051980345823,0.0133679168396098,1.53983891982896
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.08203699190811,0.00126496708180463,2.98176535407389
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06883227036008,0.00615210921555501,2.40533927326858
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.08629620798455,0.00872232582184002,2.94308324830301
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.03320961097556,0.0120927476844419,1.40939411558874
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.00830100721238,0.00347529634225933,1.08445356352421
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,0.965920918236385,0.0117019617521538,0.543977659696341
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07640960382611,0.0034375714857592,2.72260045426911
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.0563693142058,0.00583481318898473,2.04505707128251
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.05701947372758,0.0170912352052121,1.85682433590329
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.07289441346438,0.00193020326126069,2.63885206668034
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.00991435655444,0.0183956093168155,0.955522505746722
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06649076896999,0.00329006497742429,2.39250621888849
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,0.998025530266196,0.00381864579632807,0.936564562357551
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.0874388348444,0.0051641355641083,3.0829509895819
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.08856255446984,0.00495414603702405,3.13238362910776
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.08405939835274,0.00389575567971163,2.98764810910234
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.07602548073323,0.00542913228231643,2.65969387445955
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.02191804423568,0.0153935573562983,1.16643172427057
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.03968865493798,0.0111135709984209,1.55090844114997
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07397444942081,0.003620637279142,2.63261610497189
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.02107202469748,0.00732167185925913,1.24745680739294
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,0.969768590724731,0.00350422832884846,0.627365413923924
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.08320463527772,9.17279492428591e-05,3.06036135723939
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.01609098369703,0.015489393267238,1.07361820536439
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.04157850134205,0.00314884863446534,1.71786930221004
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.06959129771038,0.0043713019748004,2.46954512083629
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.00560959490082,0.00874862112732866,0.991373384097108
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,0.957196506934994,0.00692724093916583,0.503856782325821
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.007965207369,0.0100261494377292,1.01211661148317
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02011858968426,0.00367790258541522,1.27482538758188
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.00818303782989,0.00842355414853376,1.03131238688194
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.02449873401118,0.00976881494302075,1.27756125145793
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07255915114128,0.00840317811984385,2.47399481574325
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,0.975900931228267,0.0210843752913651,0.69405247582957
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07155711791406,0.00120029748807116,2.60258122389996
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06703200425213,0.0103897439004043,2.25960158213604
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.01008300004324,0.00678166755201863,1.07616594535076
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.04614349787357,0.016926614052099,1.60490840002853
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.08165586241461,0.00541148010328611,2.85839042225025
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.07000213351158,0.0031474435188011,2.50628592426328
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,0.984335286847848,0.00818394571236258,0.73719794607992
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,0.96799329278232,0.0166498662375062,0.635614590716963
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.08767266436473,0.00197841690165943,3.18201755504738
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,0.990091101641861,0.014185019087241,0.752432420647787
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07352962032363,0.0035032601554927,2.6216063459502
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08434595857499,0.00953804047377948,2.84988583144182
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,0.979288836602953,0.00989125811456566,0.673360940497136
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.06652595221659,0.00468730423764128,2.36888635927619
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.01441596055066,0.0159093356549757,1.0445190366473
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,0.972749120543311,0.0122813374511297,0.676713739941888
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,0.989074314570919,0.00564872428088416,0.809272827246134
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.0795520862127,0.00285625875725581,2.84777594184393
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08755022694003,0.00180995028835712,3.18220909730784
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.08522307996044,0.0014295435178756,3.09895317169086
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07974906246057,0.00199292268473536,2.87855990857464
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,1.08604572801145,0.00148886171954249,3.1310977148469
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07998480258366,0.00724502478430099,2.75145951021992
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.06999210068023,0.00498412566270396,2.46755005868443
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.00462385713888,0.017424207365047,0.895382772688647
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.02782572848151,0.00702766443559766,1.37361280334305
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07891254802914,0.00236637599581639,2.83741719361325
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.02897308714102,0.00749200626687847,1.38918137344679
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,0.98385782299921,0.0165985692549105,0.670599542841666
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,0.969510569318177,0.00580012450066491,0.610196325143294
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,0.984144700631124,0.00609544484075899,0.768768276275054
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,0.97845272403263,0.00529339565606658,0.697846837642538
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.00075964812685,0.00976797198907977,0.916328418180747
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,0.991654364773562,0.00360866542935085,0.858025350723429
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,0.970865412702413,0.0037056387893727,0.636126358893761
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,0.96546001817904,0.0151932859790325,0.617960158384928
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,0.984309405689656,0.00416572806054453,0.767907353593259
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,0.965149728980078,0.0233965315619493,0.605039202924904
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,0.95993270562559,0.0184897034083631,0.537606708473625
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,0.963825404653299,0.00350708410009508,0.578372186955626
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,0.981931467522055,0.00431047287928835,0.741163005913004
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,0.979659608534183,0.0102411145188802,0.743241822403883
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,0.964993304959575,0.00443336273368309,0.579654379186917
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,0.963802055088305,0.00537087964013659,0.564012817177941
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,0.961888083728331,0.00934437141412299,0.562993977544205
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.01916117960992,0.0139733366508335,1.13821180897826
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,0.970443886131636,0.00905972779806475,0.645734146474288
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,0.969459227803229,0.00348382058099228,0.624643690524823
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,0.96480492684805,0.0122351622228769,0.61173937071497
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,0.96719981118191,0.0152944156045057,0.599743162459273
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,0.983058231060704,0.0207040085198696,0.763676380827472
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,0.961669963794205,0.00984705862105046,0.568696981032264
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,0.969770679487722,0.0172836192550895,0.641736287832492
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,0.985980526418286,0.0144156619728917,0.707401669665665
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,0.982957135224494,0.00716511527337352,0.730386345553651
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,0.961002339863214,0.0048457808288378,0.544624877845447
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,0.991712766918111,0.00531718971089552,0.843224806286321
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,0.976946323092904,0.0036207856652773,0.694918047972658
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,0.966623373584722,0.0166875332022974,0.621927825202965
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,0.975635802416107,0.00515030297583407,0.671221408798346
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,0.968623967991608,0.00802229440834957,0.624115804695283
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,0.972553512992564,0.01322112125393,0.679791181748675
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,0.963805378980962,0.00935145708445913,0.587050223277049
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,0.982545498152416,0.00969992707018809,0.707120925123424
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,0.974447503980523,0.00560748045367156,0.665397141729392
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,0.970469690476516,0.00346613486585344,0.634074580863346
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,0.967051170305656,0.00533735034542029,0.59171603211413
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,0.965889867187127,0.00547968902604613,0.581053528079917
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.968983736268815,0.0258395986844983,0.638430023135254
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,0.972110070567527,0.00497501388165861,0.639043939615484
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,0.963597614199756,0.0201573731641803,0.587257551855334
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.00404680274634,0.01075051680169,0.950583380076004
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,0.974718606596784,0.00644624124493242,0.653442721665953
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,0.980249690660758,0.0295166920477576,0.784607296498193
