"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",1,1,1,0,0,0,0,2,2,2,2,2,1.08984697005428,0.00760485721087366,3.57538131981982
"2020-01-01","Belarus","",0,0,1,0,0,0,0,4,1,3,2,3,1.08379702091712,0.00649124983349543,3.27588459319434
"2020-01-01","Belgium","",0,0,1,0,0,0,0,1,2,1,2,0,1.08610634831298,0.0040131667606626,3.1254228931695
"2020-01-01","Belize","",0,0,2,3,0,0,0,3,2,0,0,0,1.09699207482268,0.00409235242883169,3.62535567462447
"2020-01-01","Benin","",0,0,0,0,0,3,2,4,2,3,2,4,1.10858466597569,0.0041521394025396,4.15987312868155
"2020-01-01","Bermuda","",1,1,1,3,0,0,0,1,2,2,2,2,1.08233162116782,0.00898767426084123,3.24997484632977
"2020-01-01","Bhutan","",2,2,2,3,0,1,2,4,2,2,2,2,1.07357758518514,0.00747049523298179,2.91090500957398
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,3,2,1,1,4,1.05350572135747,0.011481136473142,2.30475905394802
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,2,0,1,2,2,0,3,1.06460795801656,0.0102292089913306,2.6517342407472
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,2,2,4,1.1253816614465,0.0151786462004377,4.5661235027952
"2020-01-01","Brazil","",2,2,2,4,0,2,2,1,2,2,2,4,1.04621749294423,0.00560313522793913,1.986148158463
"2020-01-01","Brunei","",1,0,1,2,0,0,0,4,2,2,1,2,1.08233137448122,0.0109544152531073,3.35588743361808
"2020-01-01","Bulgaria","",2,0,0,0,0,0,0,1,2,0,0,0,1.09354864403872,0.00766723321766915,3.73919470951907
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,3,1.08616051206522,0.0120408817569924,3.55287669675986
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,1,1.16886680851987,0.0197741908352572,7.38788583893684
"2020-01-01","Cambodia","",1,2,2,3,0,1,0,2,2,1,1,2,1.06769254110025,0.0153765223861135,2.85506456134629
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,2,2,1,3,1.08033494189338,0.0107165758015452,3.26771156015663
"2020-01-01","Canada","",0,0,2,0,0,0,0,1,2,2,1,0,1.09491262379413,0.0053097119073825,3.74240852105509
"2020-01-01","Cape Verde","",0,0,2,0,0,1,2,4,2,1,0,0,1.07462867329934,0.00565003372332947,2.8618119767614
"2020-01-01","Central African Republic","",2,0,2,3,0,1,1,2,2,1,1,1,1.09035172880845,0.00702213313095802,3.57629125614633
"2020-01-01","Chad","",1,1,1,4,1,1,2,2,2,1,2,4,1.06600709547816,0.0149726109089193,2.84713825474759
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,2,0,1.0459439236527,0.0056798520156168,1.97636332509873
"2020-01-01","China","",0,0,2,4,0,0,0,0,2,1,2,3,1.08569280541474,0.0125360625748261,3.56588926936957
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,2,2,1,1.04742851316167,0.00489938362280016,2.00574357299089
"2020-01-01","Congo","",1,1,1,3,0,2,0,2,2,1,0,3,1.06189649396076,0.0175511540319188,2.7736362692867
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,3,2,1,1,2,1.05211185153691,0.00376208280487711,2.10683606246123
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,2,2,2,3,1.08376979585932,0.00926181330401032,3.35260733888489
"2020-01-01","Croatia","",1,0,1,2,0,0,0,1,2,1,2,3,1.07725726680019,0.0105812321195936,3.13440726103957
"2020-01-01","Cuba","",1,2,2,4,1,0,2,1,2,1,2,3,1.07153658519024,0.010613216902931,2.91387155379851
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,3,1.09418785817935,0.00350134489219005,3.48280587645411
"2020-01-01","Czech Republic","",0,0,0,2,0,0,0,3,2,1,2,0,1.07831370181822,0.00375455739267038,2.86734610409898
"2020-01-01","Democratic Republic of Congo","",0,1,0,0,0,1,0,1,2,1,1,3,1.0838029271072,0.0118863856867077,3.46096265665292
"2020-01-01","Denmark","",0,1,1,3,0,0,0,3,2,3,1,2,1.0817026257717,0.00199138233217165,3.04367237978569
"2020-01-01","Djibouti","",2,2,2,4,0,0,0,1,2,2,2,3,1.07257727258597,0.00747346859332752,2.87907165489824
"2020-01-01","Dominica","",1,0,0,2,0,1,0,2,2,2,2,2,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,3,2,2,1,3,1.05101457587763,0.0107691760816596,2.23511291220763
"2020-01-01","Ecuador","",3,2,2,3,0,0,0,2,2,2,1,3,1.06322132277723,0.00666376166718441,2.50767795919031
"2020-01-01","Egypt","",2,2,2,2,2,2,2,2,2,2,2,2,1.06510320738176,0.0113357985526521,2.69219734347772
"2020-01-01","El Salvador","",3,1,1,3,0,2,1,1,2,3,1,3,1.08038536087367,0.00243305686863787,3.01771803565453
"2020-01-01","Eritrea","",1,2,2,3,2,2,2,4,2,3,1,2,1.08819928083679,0.0105915313540092,3.36097995249503
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,2,1.09001574867303,0.00485594945534942,3.5068217262837
"2020-01-01","Eswatini","",2,1,1,0,0,0,1,2,2,2,1,2,1.07011437382154,0.0107975581793689,2.86052049998134
"2020-01-01","Ethiopia","",1,1,1,3,2,1,2,2,2,1,1,3,1.07481626936406,0.00997128909804319,3.02349033426528
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,2,1.09370121094654,0.0098702931489111,3.21409207513231
"2020-01-01","Fiji","",1,2,1,2,0,2,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,1,2,1,0,0,0,3,2,1,1,0,1.09900837560497,0.00278933070034826,3.8407340153939
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,3,1.06778830321604,0.00223964601979362,2.51515974422801
"2020-01-01","Gabon","",0,1,2,3,0,2,2,2,2,3,2,3,1.06522139665984,0.0142900710544953,2.78151627862134
"2020-01-01","Gambia","",1,0,2,4,0,0,0,1,2,2,2,3,1.05989757466178,0.0199931951935576,2.74894620338312
"2020-01-01","Georgia","",2,2,2,2,0,1,1,3,2,2,2,2,1.08309736033051,0.00232483136955598,3.04926708088508
"2020-01-01","Germany","",1,2,2,4,0,0,0,3,2,3,2,2,1.07181989042586,0.00771100966957625,2.84601240752374
"2020-01-01","Ghana","",2,1,2,3,0,0,0,1,2,3,2,4,1.06897126388869,0.0114197380537186,2.8455597649317
"2020-01-01","Greece","",1,0,2,3,1,1,1,3,2,2,2,2,1.08096259974045,0.00737932905637392,3.19069251396079
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,2,1,3,0,1,0,3,2,1,0,0,1.05611912790363,0.00334148282564421,2.1957477493356
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,3,2,0,0,0,1.09025827821239,0.00739719142347961,3.59075951362311
"2020-01-01","Guinea","",0,1,1,0,0,2,2,2,2,2,2,4,1.07578205332183,0.011811289271559,3.12157678443494
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,2,0,1.09193516571801,0.00219047641793718,3.46346665106144
"2020-01-01","Haiti","",1,0,0,3,0,0,0,2,2,2,1,3,1.08909260340869,0.00967897064764821,3.58504786872331
"2020-01-01","Honduras","",3,0,2,0,0,0,0,0,2,1,1,0,1.07542438880246,0.00953101833391288,3.01904320246374
"2020-01-01","Hong Kong","",2,0,0,3,0,1,0,4,2,2,2,1,1.06968079746883,0.0143768447840272,2.95081945689528
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,2,2,2,1.07731711299427,0.00443596843467954,2.9561763536314
"2020-01-01","Iceland","",0,1,1,3,0,0,0,3,2,3,2,2,1.10176303150357,0.0273766629933336,3.08932841766334
"2020-01-01","India","",2,0,1,0,0,1,0,1,2,1,2,0,1.07597208373365,0.00992776845100932,3.06306035799484
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,3,2,1,1,4,1.07438528632439,0.00673414195210126,2.90962214877386
"2020-01-01","Iran","",2,2,1,2,1,1,2,3,1,2,2,2,1.07237423583709,0.00428068787487759,2.7732815738941
"2020-01-01","Iraq","",1,2,1,1,1,1,1,3,2,1,1,4,1.06399797831186,0.00586028533775198,2.51823706220133
"2020-01-01","Ireland","",2,1,0,2,1,0,0,2,2,2,2,0,1.07391731689375,0.00533608934387604,2.85638081729145
"2020-01-01","Israel","",0,0,2,3,0,0,0,4,2,1,1,0,1.04198757953686,0.0129405355779092,1.58214027048609
"2020-01-01","Italy","",1,2,2,2,0,0,0,3,2,2,2,4,1.07222024203477,0.00701708686547586,2.83833599923595
"2020-01-01","Jamaica","",1,1,2,3,1,2,2,2,2,2,2,3,1.07462033208109,0.00603662141228691,2.91167075373954
"2020-01-01","Japan","",0,0,1,0,0,0,0,3,2,1,1,0,1.08666220396483,0.0134403242068223,3.62796713894877
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,2,0,1.1038920047288,0.00727730327950831,3.73954377172041
"2020-01-01","Kazakhstan","",2,2,2,4,1,1,2,3,2,1,1,3,1.06084205938813,0.00967490583006398,2.50632003074444
"2020-01-01","Kenya","",2,1,2,2,1,2,2,2,2,1,0,2,1.07998500962709,0.00782695723224525,3.15542348679157
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,1,1,4,1.0628599671068,0.00871352449506482,2.55388328579295
"2020-01-01","Kuwait","",3,0,1,0,0,0,0,3,2,1,2,0,1.05181738789399,0.00733546557301249,2.17491694827904
"2020-01-01","Kyrgyz Republic","",0,0,2,0,0,0,0,2,2,1,1,0,1.09592965089302,0.00532377520018863,3.77363023370602
"2020-01-01","Laos","",1,0,0,0,0,0,0,2,2,1,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,3,2,3,1,1,1.11206378842873,0.00584300066443369,4.18802585710215
"2020-01-01","Lebanon","",2,1,2,4,0,2,0,2,2,2,1,3,1.07443200949646,0.00284122375295571,2.69569268233982
"2020-01-01","Lesotho","",1,1,1,3,0,1,1,2,2,1,1,4,1.09563703893704,0.00266988823136269,3.6517577832788
"2020-01-01","Liberia","",0,2,1,3,1,1,1,1,2,1,1,3,1.05506241832846,0.022357223151749,2.6230129467964
"2020-01-01","Libya","",2,2,2,4,2,2,2,3,2,1,0,3,1.06066372614338,0.00707941443242194,2.44829613423544
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,3,1,2,2,0,1.09776302589481,0.00138770169025142,3.73466500589116
"2020-01-01","Luxembourg","",0,1,2,4,1,0,2,0,2,1,2,0,1.06899521132952,0.00430757806113914,2.64927899287885
"2020-01-01","Macao","",1,0,0,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,0,2,0,0,2,3,2,1,1,4,1.06865747752743,0.0131085352211882,2.87793122007735
"2020-01-01","Malawi","",2,2,2,3,0,1,0,2,2,1,2,1,1.07785524385781,0.00862329001394568,3.0665064116481
"2020-01-01","Malaysia","",0,0,1,2,0,0,0,3,2,1,2,2,1.103124045848,0.00504923497268398,4.08859118014622
"2020-01-01","Mali","",2,1,2,3,0,0,0,2,2,1,2,3,1.07827272345645,0.00938757304942997,3.14641313996615
"2020-01-01","Mauritania","",1,1,2,2,0,0,0,1,2,1,2,3,1.07944352485238,0.0110346194787323,3.21504877774218
"2020-01-01","Mauritius","",0,0,0,0,0,3,0,0,2,3,2,4,1.06735707414309,0.021104387284756,3.03638725585097
"2020-01-01","Mexico","",3,2,2,3,1,2,2,1,2,1,1,4,1.06464677973142,0.00718792705693598,2.5674586653631
"2020-01-01","Moldova","",1,1,1,3,0,0,0,2,2,2,2,2,1.05794027464367,0.00213352799574595,2.21190189395418
"2020-01-01","Monaco","",1,1,1,3,1,1,2,3,2,2,1,0,1.06764345408403,0.00909853954059926,2.72250933682053
"2020-01-01","Mongolia","",1,2,2,0,0,0,0,4,2,2,2,2,1.0720674587248,0.0107522583091468,2.93449611304887
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,4,1.07108147089205,0.00728728203940216,2.80371431105701
"2020-01-01","Mozambique","",2,1,2,3,1,0,0,3,2,1,2,3,1.07672367452073,0.00954642796434016,3.08579125782487
"2020-01-01","Myanmar","",2,2,2,3,1,2,2,3,2,2,1,4,1.09014874701853,0.00108447099776357,3.32162229362085
"2020-01-01","Namibia","",0,1,1,3,0,2,0,2,2,2,2,3,1.06959677827403,0.0117046220712291,2.86617517671479
"2020-01-01","Nepal","",0,0,0,0,0,3,2,4,2,3,2,4,1.0766342617554,0.00935764456714793,3.0774946696052
"2020-01-01","Netherlands","",0,0,2,0,0,1,0,0,2,1,2,0,1.08930232913954,0.00375463341609892,3.26448389119562
"2020-01-01","New Zealand","",0,0,0,0,0,3,0,0,2,3,2,4,1.0896715999157,0.00903551430750459,3.62879409944294
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,0,2,1,0,0,1.08461779431414,0.0137755107356519,3.54143056691135
"2020-01-01","Niger","",1,0,0,0,0,0,0,1,1,3,0,3,1.11924409034049,0.00276247338779837,4.82432318525515
"2020-01-01","Nigeria","",1,1,1,3,0,2,1,2,2,1,2,3,1.07828910806743,0.00973909533548261,3.15455357986001
"2020-01-01","Norway","",1,1,0,3,0,0,0,2,2,2,2,1,1.07751236144775,0.00944666271764649,3.10872694750236
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,2,1,3,1.06702267410479,0.00311836620186458,2.55125640242189
"2020-01-01","Pakistan","",2,1,1,2,0,1,0,2,2,2,2,3,1.07981399963912,0.00781838349658146,3.15833512454883
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,1,1,0,1.05631981164577,0.0114276466044679,2.40810577124247
"2020-01-01","Panama","",3,1,2,3,0,0,0,3,1,2,1,0,1.04805574450012,0.0046423071702496,2.01826997851488
"2020-01-01","Papua New Guinea","",0,2,1,0,0,0,0,2,2,1,2,3,1.11454435394883,0.00573852752697932,4.35070247783928
"2020-01-01","Paraguay","",3,0,2,3,0,1,0,0,1,1,2,0,1.06915031775765,0.00890963393978642,2.78063850559157
"2020-01-01","Peru","",1,1,1,3,2,2,2,2,2,3,2,3,1.04752169749816,0.00459506871866207,1.99844270391622
"2020-01-01","Philippines","",3,0,1,0,0,0,0,3,2,2,2,0,1.06876180926074,0.0134250773962773,2.88497782280011
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,3,1.09684634152206,0.00254080953492049,3.7301406499735
"2020-01-01","Portugal","",2,0,0,0,0,0,0,0,2,1,2,0,1.08083617830609,0.00687905180150629,3.16818548054509
"2020-01-01","Puerto Rico","",0,3,2,4,2,2,2,3,2,1,1,0,1.06766019266983,0.00171247351865135,2.52441381245377
"2020-01-01","Qatar","",2,1,2,3,1,1,0,2,2,3,2,2,1.03581378248286,0.00343502879500773,1.6936125540492
"2020-01-01","Romania","",2,1,1,2,0,0,0,2,2,2,1,0,1.07194940630348,0.00670129611596815,2.81945329756305
"2020-01-01","Russia","",1,0,2,3,0,2,2,3,2,1,2,0,1.07655576178423,0.00663692904370518,2.98932798619928
"2020-01-01","Rwanda","",0,2,1,3,0,0,0,1,2,3,0,2,1.07481207734315,0.0119454244829404,3.06665512137566
"2020-01-01","San Marino","",1,1,1,0,0,0,0,2,2,3,2,2,1.04211123944609,0.0181795122677243,2.10009975793999
"2020-01-01","Saudi Arabia","",3,0,2,0,0,0,2,0,2,2,2,0,1.06634257588259,0.0115700132794725,2.74427592194621
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,3,1,3,1.06489826452838,0.0162046104754464,2.80776867589632
"2020-01-01","Serbia","",0,0,2,4,0,2,0,3,2,1,2,0,1.07943410868346,0.0115061733437455,3.24666891073931
"2020-01-01","Seychelles","",1,0,0,0,0,0,0,3,2,2,2,0,1.08472245602375,0.0113605657187015,3.48361788697921
"2020-01-01","Sierra Leone","",0,2,2,2,1,0,0,3,1,0,0,0,1.08029424478755,0.0122752095718309,3.30118189579059
"2020-01-01","Singapore","",0,0,2,2,0,0,0,3,2,2,2,0,1.06633221006183,0.0161520469113123,2.84009008453735
"2020-01-01","Slovak Republic","",1,0,0,2,0,0,0,2,2,2,2,3,1.09783095374064,0.00240355835851504,3.65335794594806
"2020-01-01","Slovenia","",1,0,2,3,0,0,0,3,2,2,2,2,1.08522627140905,0.00454602565275603,3.26564990401887
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,4,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,2,2,2,1,1,1,1.16456776276433,0.0209548075601909,7.00733377078379
"2020-01-01","South Africa","",0,1,1,2,0,2,0,1,2,3,2,3,1.06589659733874,0.0103989616345923,2.70587991086922
"2020-01-01","South Korea","",1,1,1,2,0,1,1,2,2,3,2,3,1.07133219758235,0.0128289302178815,2.96026377292196
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,2,3,1.07701139320817,0.0121452716902816,3.19357979661138
"2020-01-01","Spain","",2,1,2,2,0,0,0,3,2,2,1,3,1.05466713892288,0.00323366292817923,2.16710734431119
"2020-01-01","Sri Lanka","",1,0,0,3,0,1,0,1,2,2,2,4,1.08788310549214,0.0114335460240266,3.53294964436627
"2020-01-01","Sudan","",2,2,1,0,0,0,0,3,1,2,0,1,1.10081577213223,0.0056869513581481,3.80180377123733
"2020-01-01","Suriname","",1,2,2,3,0,2,0,4,2,2,1,4,1.0588154475538,0.0110842743606982,2.46947375020806
"2020-01-01","Sweden","",1,2,2,4,1,1,1,3,2,2,1,0,1.07875981434175,0.00123477577729352,2.90636424170279
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,2,1,1,0,1.08445561402081,0.0102759907722875,3.43114760447661
"2020-01-01","Syria","",2,2,1,0,0,0,2,3,1,1,0,0,1.0758815495775,0.0103212596741857,3.06590423223358
"2020-01-01","Taiwan","",0,0,0,0,0,3,0,0,2,3,2,4,1.08040640685301,0.0135976638518546,3.38420643815786
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,4,2,1,1,2,1.08966275453781,0.0107116312551326,3.6806455650292
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,2,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,3,0,0,0,2,2,1,1,0,1.07407375697442,0.0164755411817483,3.18243367790598
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,2,3,1,2,2,2,2,2,1,4,1.0691169322387,0.0108119532413759,2.83241716313889
"2020-01-01","Trinidad and Tobago","",3,1,1,3,0,0,0,2,2,1,2,0,1.05918687655009,0.0142505260786557,2.58098131915537
"2020-01-01","Tunisia","",1,1,2,4,0,0,0,3,2,1,1,3,1.09456920160656,0.00428854586410039,3.42446394514228
"2020-01-01","Turkey","",2,2,2,4,1,1,1,1,2,2,2,4,1.06724487169478,0.00829565712753601,2.69275637516942
"2020-01-01","Uganda","",2,2,1,2,0,1,0,4,2,1,1,2,1.07420870916008,0.00870624166443443,2.97031040049109
"2020-01-01","Ukraine","",3,1,0,0,1,1,2,1,2,2,2,3,1.06980194032592,0.00576597414671464,2.71671724244489
"2020-01-01","United Arab Emirates","",1,0,2,2,1,0,1,2,2,3,2,3,1.07184922197788,0.00530188134158545,2.76692418464299
"2020-01-01","United Kingdom","",0,1,1,0,0,1,0,0,2,1,0,0,1.09144743111751,0.00252579647570479,3.45512171768876
"2020-01-01","United Kingdom","England",0,1,1,0,0,0,0,0,2,1,1,0,1.09017202109407,0.00193776987669948,3.36009395875082
"2020-01-01","United Kingdom","Northern Ireland",0,1,1,0,0,0,0,0,2,1,1,0,1.0916801751094,0.00298449927431677,3.38413729361687
"2020-01-01","United Kingdom","Scotland",1,2,2,3,1,1,2,3,2,2,1,2,1.08307769033966,0.0053446645815913,2.91445775854176
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,0,2,2,2,2,1,1.07587004016006,0.00265867707903823,2.73405200199728
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,2,1,0,1.06888797756502,0.00534452128541753,2.6740024136938
"2020-01-01","United States","Alabama",0,1,0,0,0,0,0,3,2,2,1,0,1.05398961478318,0.00230783523627746,2.11346689275911
"2020-01-01","United States","Alaska",0,1,0,0,0,0,0,3,2,1,2,0,1.07423375451296,0.00375109836902611,2.81085032628097
"2020-01-01","United States","Arizona",1,1,0,0,0,0,0,3,2,1,1,0,1.05015396273331,0.00948816931735277,2.18866593493707
"2020-01-01","United States","Arkansas",1,1,0,0,0,0,0,3,1,1,1,0,1.05203784266456,0.00341246917031376,2.08779364185317
"2020-01-01","United States","California",1,0,2,2,0,1,0,3,1,1,1,0,1.06348319950323,0.00729697255183611,2.54106313735013
"2020-01-01","United States","Colorado",1,1,1,3,0,0,0,3,1,1,1,0,1.07439978007747,0.00266477518790923,2.79723763047056
"2020-01-01","United States","Connecticut",0,0,2,0,0,0,0,3,2,1,1,0,1.07257421098617,0.0101662191871957,2.93433554728504
"2020-01-01","United States","Delaware",0,1,1,0,0,1,0,3,2,1,1,0,1.06307656186932,0.00741321970125971,2.51287080289155
"2020-01-01","United States","Florida",1,1,1,0,0,2,1,3,2,2,1,3,1.04451405040362,0.00609544487792709,1.95583338692091
"2020-01-01","United States","Georgia",1,1,1,3,0,0,1,3,2,1,1,0,1.0436381985617,0.0088463403707163,1.98848552413236
"2020-01-01","United States","Hawaii",1,1,1,0,0,0,0,3,2,1,1,0,1.06968383538571,0.00980043069315371,2.81226235482332
"2020-01-01","United States","Idaho",1,1,1,0,0,0,0,3,2,1,1,0,1.06240739952227,0.00449121939014332,2.25835391437104
"2020-01-01","United States","Illinois",1,1,1,1,0,0,0,3,1,1,1,0,1.05918402246476,0.00448719591261507,2.33270823353501
"2020-01-01","United States","Indiana",0,1,0,2,0,0,0,3,1,1,1,0,1.0657672522211,0.00708041240720905,2.60095174584536
"2020-01-01","United States","Iowa",1,1,0,0,0,0,0,3,1,1,1,0,1.05339862437038,0.00206296559995148,2.08511904745801
"2020-01-01","United States","Kansas",1,1,0,0,0,0,0,3,1,1,1,0,1.06281304557939,0.00569731309333531,2.26220428871571
"2020-01-01","United States","Kentucky",0,1,1,0,0,0,1,3,2,1,1,0,1.06718971752681,0.00487051331113936,2.59564219466499
"2020-01-01","United States","Louisiana",1,1,1,3,1,1,1,3,2,2,1,3,1.04054499562905,0.00538101878935236,1.83816934512941
"2020-01-01","United States","Maine",0,0,0,0,0,3,2,4,2,3,2,4,1.07958433542942,0.00838222816425689,3.16472394995766
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,2,1,1,0,1.05579168254919,0.00967029041564263,2.34688647569784
"2020-01-01","United States","Massachusetts",1,2,1,4,1,1,2,3,2,3,2,4,1.05641659249712,0.00449277371746839,2.25123887707451
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,3,1,1,1,0,1.07907439951443,0.00638173231738865,3.06852697705991
"2020-01-01","United States","Minnesota",0,0,0,0,0,3,0,0,2,3,2,4,1.07141822117174,0.00257272272486568,2.61361193512191
"2020-01-01","United States","Mississippi",1,1,0,0,1,0,0,3,2,1,1,0,1.05016722809086,0.00343659226081764,2.04785612737071
"2020-01-01","United States","Missouri",1,1,0,4,0,0,1,3,2,3,2,3,1.05116311808946,0.00327847971226702,2.05767800676099
"2020-01-01","United States","Montana",1,1,0,0,0,0,0,3,2,1,1,0,1.07265007106311,0.00601409445255912,2.55705692972819
"2020-01-01","United States","Nebraska",1,1,1,0,0,0,0,3,1,1,1,0,1.0581735250982,0.00343946628337657,2.27339085327369
"2020-01-01","United States","Nevada",0,1,0,0,0,0,0,3,2,1,1,0,1.0670346249195,0.00195264577909058,2.50211028556261
"2020-01-01","United States","New Hampshire",1,1,0,0,0,0,0,3,2,1,2,0,1.07322558241638,0.011363382907139,3.00181406276097
"2020-01-01","United States","New Jersey",1,2,2,3,0,0,1,3,2,1,1,0,1.06039921969482,0.00330752165198047,2.34137242070601
"2020-01-01","United States","New Mexico",2,2,2,4,2,1,2,3,2,3,1,0,1.06580582504525,0.00140207052701554,2.4436107317825
"2020-01-01","United States","New York",0,0,0,0,0,3,2,4,2,3,2,4,1.06209370946027,0.00645185566543378,2.46925604038025
"2020-01-01","United States","North Carolina",1,1,1,0,0,1,0,3,2,1,1,0,1.06117203945686,0.00543845198208142,2.41541261337895
"2020-01-01","United States","North Dakota",1,1,1,0,0,0,0,3,2,1,1,0,1.04411948255371,0.00612628825466597,1.74741592959357
"2020-01-01","United States","Ohio",0,0,2,0,0,0,0,3,2,1,1,0,1.07323875837109,0.00944719538846382,2.93591761713623
"2020-01-01","United States","Oklahoma",0,1,0,0,0,0,0,3,2,1,1,0,1.05855004422052,0.00268206919591904,2.24557842140272
"2020-01-01","United States","Oregon",1,1,0,0,0,0,0,3,1,1,1,0,1.08316868592608,0.00409417096979612,3.17636691148085
"2020-01-01","United States","Pennsylvania",0,1,0,0,0,0,0,3,2,1,1,0,1.07356449979866,0.00839480598914528,2.92134000519388
"2020-01-01","United States","Rhode Island",1,1,2,0,0,0,0,3,2,1,1,0,1.05850509719595,0.00656144904137338,2.36786822170522
"2020-01-01","United States","South Carolina",0,1,0,0,0,0,0,3,2,1,1,0,1.05877615286178,0.00303127132708584,2.2282347231902
"2020-01-01","United States","South Dakota",1,1,1,0,0,1,1,3,2,2,1,0,1.05016371453949,0.0079028508600962,1.85652976660229
