"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,1,2,4,1.12033005215818,0.0204835889014332,4.2521955375311
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,1,2,4,1.11920237609964,0.0192474298777299,4.07451173096175
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,1,2,4,1.0862480766251,0.00855792958471402,3.11538089492586
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,1,2,4,1.09907346695041,0.0091360839677152,3.4823120795235
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,1,2,4,1.11648451702158,0.0160341889251174,4.06197103392435
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,1,2,4,1.08493310009179,0.00263303231145866,3.08931593960808
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,1,2,4,1.1121560873969,0.0119492204382484,4.00644809409586
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.07268386455618,0.00733711929335275,2.8312251035796
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,1,2,4,1.09887502539085,0.00869993591262386,3.50146316506664
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,1,2,4,1.15105523600852,0.0313650789182635,5.46510443024024
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,1,2,4,1.11187018070737,0.0163379219000061,3.84484705142908
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,1,2,4,1.13239905646569,0.0216280549591194,4.71003578033183
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,1,2,4,1.09045418718914,0.00375755040689641,3.26967752614984
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.09990701305538,0.00991983266362066,3.47880030086311
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,1,2,4,1.12731925414186,0.0233855737008658,4.53937039624692
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,1,2,4,1.07931789975987,0.00229456679627664,2.90220952128896
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,1,2,4,1.15508327724225,0.0322307092806772,5.55285131620105
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,1,2,4,1.14380760646245,0.0351748494639905,4.69850622492019
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.1438111507879,0.0320126456729084,5.01580306012001
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,1,2,4,1.13169943379011,0.0280541667425262,4.56084683181299
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,1,2,4,1.08499365404625,0.00155399127087795,3.13276890411138
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,1,2,4,1.14316086030445,0.0269065399624068,5.09399253384112
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,1,2,4,1.13925160254641,0.0243422161180262,4.89772759171573
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,1,2,4,1.10196968482939,0.0129646864788642,3.48652703049432
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,1,2,4,1.0898032303189,0.00796400096313988,3.21719840662025
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,1,2,4,1.0957841437519,0.00756733457610307,3.51349368192923
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,1,2,4,1.07212964585758,0.0189235366068107,2.30772017339355
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,1,2,4,1.09993995612889,0.0106829901265361,3.50721654215205
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,1,2,4,1.09092897060104,0.00459797153942984,3.24784271607139
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,1,2,4,1.09141079966986,0.00926643844191352,3.13171827667797
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,1,2,4,1.0890686972133,0.00975578863100032,3.21574895156597
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08324390971487,0.00284369026623568,3.04235743010729
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08413713277337,0.00259360460033347,3.05946871127772
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,1,2,4,1.0922136335487,0.0115705967721595,3.10995082116094
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,1,2,4,1.14071647456062,0.0252003854303436,4.99504021032266
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,1,2,4,1.08469197862537,0.00183254594589782,3.09668377300866
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,1,2,4,1.12029390157595,0.0205793415948208,4.0625071626687
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,1,2,4,1.10795763263253,0.0194792919309751,3.59810059278189
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,1,2,4,1.10279611693673,0.0115149133375892,3.71274379613589
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,1.12755911921285,0.019650558961289,4.44890438121089
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,1,2,4,1.11075173420973,0.0118434320174733,3.96023096958066
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,1,2,4,1.10336297999897,0.0123912450785852,3.60224285048322
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,1,2,4,1.1317761234227,0.0193813478208005,4.75044434012749
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,1,2,4,1.10023482932846,0.00943898244091325,3.54716938121637
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,1,2,4,1.10721970292914,0.0108960874036924,3.77597556383907
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,1,2,4,1.06860962090983,0.0114880569781099,2.30342028439845
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,4,1.10800485960246,0.0118937968845845,3.80043731020875
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,1,2,4,1.10026971750723,0.00708052745854902,3.59301687243128
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,1,2,4,1.08107184311398,0.00239380656780417,2.94341419384707
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,1,2,4,1.09838179486617,0.00612983241511224,3.50504883796858
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,1,2,4,1.10420202815081,0.018438404635162,3.42919191465052
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,1,2,4,1.11689296557357,0.0278809299858119,3.64638577708612
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,1,2,4,1.06836706372876,0.00162225072843124,2.54163031473921
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,1,2,4,1.09287679239358,0.00423711065804197,3.38779852354536
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,1,2,4,1.09034992036342,0.00377222291992848,3.24371738542843
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,1,2,4,1.10739159503473,0.0116516920825684,3.84045068491551
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,1,2,4,1.13803731441905,0.0205904243201276,5.07142745528583
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,1,2,4,1.12858533852205,0.0199725866006313,4.58915083094385
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,1,2,4,1.12045504064129,0.0160746236143707,4.25071245698139
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,1,2,4,1.06847714350146,0.00762610615195563,2.70867828722052
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.13468608317045,0.0257693044024122,4.71596230619757
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,1,2,4,1.11610395381233,0.0137989914826916,4.06242143467263
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,1,2,4,1.09602079509299,0.00739186400974086,3.40974133863842
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,1,2,4,1.08844155361669,0.00402621933063509,3.18320548771865
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,2,4,1.1292641168389,0.0166071020692788,4.75476647187309
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,1,2,4,1.12481120023592,0.0237683775931668,4.23926471305625
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,1,2,4,1.07191748781084,0.0396080634635974,1.85510758665658
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,1,2,4,1.11467746759897,0.0160380219082837,4.05392222871047
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,1,2,4,1.13598155797724,0.0256696342995594,4.73335014501211
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,1,2,4,1.08578816006944,0.0020284404088491,3.16398956027419
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,1,2,4,1.1570961490363,0.0279223875444512,5.96488018323086
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,1,2,4,1.13168698703935,0.017323604393073,4.87972645864174
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,1,2,4,1.14285563886648,0.0329568238036882,4.89433629446143
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,1,2,4,1.11835171611787,0.013230087129024,4.25565946138423
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,1,2,4,1.10879910325573,0.0116886667155631,3.83994500738625
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,1,2,4,1.1022114272218,0.0410856495165604,2.72422678087688
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07542153794521,0.00957205822101118,2.91416845342445
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,1,2,4,1.12373726524106,0.0158760549205567,4.42609613702697
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,1,2,4,1.13847364697862,0.0245037729902295,4.85485079139256
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,1,2,4,1.06474350991182,0.00816761020316138,2.60182104561335
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,1,2,4,1.1133747100562,0.0150001650149068,3.93188867042089
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,1,2,4,1.11587132045775,0.0135868446889141,4.0598849716379
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,1,2,4,1.09311456919795,0.0107234017009153,3.1608084890475
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,1,2,4,1.14665388817417,0.0343803919895687,5.0369638751966
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,1,2,4,1.09910615329569,0.00628896309392943,3.57634615493723
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,1,2,4,1.13225006873869,0.0227260416253779,4.61018353023468
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,1,2,4,1.14304071175095,0.0304089875836101,5.14783230344872
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,1,2,4,1.07792223796041,0.00216916959727848,2.81044287356966
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,1,2,4,1.12676748977176,0.0196249140233237,4.51701530951753
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,1,2,4,1.10048751972466,0.00720816696736518,3.67501737443683
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,1,2,4,1.1111347519777,0.0124861457155798,3.86434427823574
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,1,2,4,1.11959612404831,0.0202193287669294,4.06260739044507
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,1,2,4,1.11497127183348,0.0140469828319365,4.03177306292124
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,1,2,4,1.09706801695035,0.00673792560932214,3.51320719189462
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,1,2,4,1.11232238587202,0.0118129047269909,3.9686487070113
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,1,2,4,1.10674399678902,0.0102296024796521,3.77906542093177
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,1,2,4,1.11062210253089,0.0245350996706333,3.49759664264358
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,1,2,4,1.1294670658211,0.0226948606919646,4.51573527066421
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,1,2,4,1.07908485746285,0.0070925109889585,2.97223668140557
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,1,2,4,1.11441480400883,0.0145485721228819,3.98043344959746
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,1,2,4,1.12126800826984,0.0156318117117043,4.30311152351252
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,1,2,4,1.12664801556406,0.0204766211015256,4.54851723571736
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,1,2,4,1.04985661627072,0.00395290242496548,1.92652366999904
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,1,2,4,1.10625403051876,0.010873976310683,3.75305951475904
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,1,2,4,1.10154557473797,0.00743304032509522,3.63762157471541
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,4,1.12111734462766,0.0167915249756992,4.25311387277525
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,1,2,4,1.03537679160897,0.0240682467997161,2.07715512864935
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,1,2,4,1.08736340843409,0.00321009936549978,3.1598816817209
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,1,2,4,1.07987791988255,0.00334142572639988,3.00998826280917
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07904128932071,0.00254105499940936,2.91020955387504
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,1,2,4,1.07855960125802,0.00843801246575597,2.94829172833442
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,1,2,4,1.1271506599841,0.0195653235515722,4.48624481138431
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,1,2,4,1.06207322828259,0.00892494311048227,2.53465910342165
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,1,2,4,1.08504625292359,0.0203443336950393,2.6087564015222
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,1,2,4,1.08291363705745,0.00677822636630921,3.19722471621434
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,1,2,4,1.13890463812082,0.0197985259444746,5.17709694299104
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,1,2,4,1.10679889627319,0.0165209664681338,3.74715803351646
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,1,2,4,1.08320498326521,0.00257509629394391,2.98858376024257
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,1,2,4,1.07746299731135,0.0107274069015533,2.61053463828044
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,1,2,4,1.14540768241788,0.026659210408988,5.17073496487667
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,1,2,4,1.09702493299387,0.00759729727584915,3.52017047913682
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,1,2,4,1.10465326061929,0.0140023202010382,3.75125246270652
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,1,2,4,1.10997955138882,0.0123181957410609,3.90993930416287
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,1,2,4,1.06469491243282,0.00818052849349146,2.60053596096634
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,1,2,4,1.06390934839848,0.00853355298790922,2.58406518327201
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,1,2,4,1.12050202215476,0.0242864604724133,4.18666254898466
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,1,2,4,1.12407769563278,0.0178951492933831,4.36133946879306
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,1,2,4,1.15591096551284,0.040055491641355,5.36726679647924
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,1,2,4,1.17276652124974,0.0398391563273479,6.43058406049339
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,1,2,4,1.14968780826307,0.0288146541981108,5.45707934182063
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,1,2,4,1.12297141815216,0.0186259250578067,4.26892125077487
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,1,2,4,1.09786743111307,0.0115130290074848,3.32730467394455
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,1,2,4,1.11740799130319,0.0268618261157934,3.74006377004707
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,1,2,4,1.12681079184017,0.0239421543508819,4.28159038120561
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,1,2,4,1.13416034274227,0.0293401505439107,4.57618829695253
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,1,2,4,1.13926033972331,0.0311047577754833,4.73423952339204
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,1,2,4,1.12957313337725,0.0297588353051531,4.39709030677173
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,1,2,4,1.10982616484383,0.013517846933448,3.7974903112193
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,1,2,4,1.11307239418918,0.0213612614134191,3.68646416305307
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,1,2,4,1.12324972861959,0.0370746834385848,3.65454336105276
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,1,2,4,1.1240366141508,0.0242388420710769,4.15124944217149
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,1,2,4,1.12703647742869,0.0247403734928042,4.2895449958162
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,1,2,4,1.11998418945555,0.0220209630051084,4.01773377271356
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,1,2,4,1.12442165880693,0.0203908778196255,4.33448725713256
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,1,2,4,1.1374820542534,0.0298968291367072,4.67214509715244
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,1,2,4,1.12238646281253,0.027117299248881,3.9871026130011
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,1,2,4,1.13989214243994,0.034941714814632,4.56537383666623
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,1,2,4,1.12377339065552,0.0201552045298711,4.26883781368857
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,1,2,4,1.12728173600508,0.0209037197762102,4.43662466799396
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,1,2,4,1.12426918069564,0.0203887669785301,4.30100918970046
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,1,2,4,1.10994191276234,0.0341605374348393,3.18135017893813
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,1,2,4,1.12145040319781,0.0221291497944084,4.22389018463317
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,1,2,4,1.1262764163871,0.023194134507472,4.28459946654202
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,1,2,4,1.09606512510617,0.023240984217497,2.94041280707122
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,1,2,4,1.12416562916681,0.0448577151064402,3.46528745724075
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,1,2,4,1.11122108450865,0.0126902158721452,3.92474534438711
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,1,2,4,1.12953144493716,0.0309696719173974,4.23571226850283
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,1,2,4,1.14411845687761,0.0364962940438612,4.7780679604383
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,1,2,4,1.12922082736287,0.0231211117963289,4.44828044925659
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,1,2,4,1.0976872285939,0.00655459586609135,3.47615772967999
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,1,2,4,1.11926361816699,0.0208594761253997,4.04065411349315
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,1,2,4,1.11864405902577,0.0190504724422191,4.1354882883635
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,1,2,4,1.10015913763984,0.0606748065444767,2.17074324418516
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,1,2,4,1.11916766379904,0.0161103191134504,4.17141384576898
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,1,2,4,1.07245339724542,0.0617515447290037,1.49181279100231
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.12101942505435,0.0198097384167127,4.18625524410149
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.13620218389605,0.0289180016340745,4.73004551826708
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,1,2,4,1.13063089217,0.0246677604390688,4.48258514806459
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,1,2,4,1.14165651915399,0.0302375299796448,4.88716365618168
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,1,2,4,1.11407573564182,0.0152417855726192,3.95016808634547
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,1,2,4,1.13117067128323,0.0303673305454371,4.26886895350624
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,1,2,4,1.11427078061278,0.0177063629612759,3.88184265443974
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,1,2,4,1.11895100970045,0.0191266825543176,4.09919407933668
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,1,2,4,1.12791293404204,0.0221818576986969,4.39604306088928
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,1,2,4,1.12331866866965,0.0257174587124414,4.07835363578459
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,1,2,4,1.12625371403851,0.0211847287775282,4.39537058347835
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,1,2,4,1.12468507342611,0.0241659194692816,4.19552851865276
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,1,2,4,1.12097711413237,0.0282775913768749,3.86542334180595
