"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,3,0,3,2,4,1,1,1,0,1.06302690411334,0.0124982682136482,2.59591558090207
"2020-01-01","Costa Rica","",3,3,2,0,1,1,2,4,2,1,2,0,1.04880994316767,0.00317049493282867,2.00304385951302
"2020-01-01","Cote d'Ivoire","",3,2,2,3,1,1,2,4,2,2,1,0,1.06598294021525,0.0118157625327803,2.7052429880294
"2020-01-01","Croatia","",2,2,0,2,1,1,0,3,2,3,2,0,1.06335949669707,0.0102383059179695,2.60227042184297
"2020-01-01","Cuba","",3,3,2,0,2,2,2,4,2,1,2,0,1.06938185875439,0.00665211716574097,2.73087283617355
"2020-01-01","Cyprus","",2,2,2,3,2,1,1,4,2,3,2,0,1.10830283124964,0.00908381792788085,3.86348077201283
"2020-01-01","Czech Republic","",2,2,2,4,0,2,0,3,2,2,2,3,1.07566314196611,0.00868475288186935,2.5764184727772
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,1,0,2,3,2,1,1,0,1.06513623012091,0.0139093488870728,2.74159267045673
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,3,1,0,1.08173182331865,0.00299060230166394,2.93797994306247
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,3,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,2,4,1.06479886502237,0.00196312332121471,2.41113807315516
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,2,4,1.05758267635478,0.00869637242593075,2.37571874118988
"2020-01-01","Estonia","",3,2,2,4,0,0,0,3,2,2,1,2,1.07874444059671,0.00427396560001231,2.98254284248673
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,2,0,1.05949728720329,0.0104934238714002,2.48211688977184
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,2,4,1.09289971255211,0.0153920434590969,3.06359080844352
"2020-01-01","Finland","",2,1,2,4,0,1,2,4,2,1,1,0,1.08399186586637,0.00482038005393326,3.24171496494688
"2020-01-01","France","",3,0,2,4,0,0,0,1,2,2,1,1,1.07163402846312,0.0028909545225229,2.68420002562213
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,2,3,2,0,1.06539663600299,0.00787070345575834,2.60594826338557
"2020-01-01","Gambia","",3,2,2,4,1,1,1,4,2,2,1,0,1.05784405452599,0.0137994513438018,2.50505902352815
"2020-01-01","Georgia","",3,2,2,4,0,1,0,4,2,2,2,2,1.10068948997783,0.0125664833573097,3.43940049134881
"2020-01-01","Germany","",2,2,2,4,0,0,2,4,2,3,1,2,1.0740095741592,0.00513471067720339,2.84757698708725
"2020-01-01","Greece","",3,2,2,0,0,0,0,0,2,0,0,0,1.08103103801519,0.00648154513855126,3.17247409209349
"2020-01-01","Greenland","",2,2,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,2,1,2,2,3,2,3,1.04659888987238,0.00471714361805108,1.97872706123934
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,3,1.05795997966319,0.00850467992201429,2.38841321643542
"2020-01-01","Guinea","",3,1,1,2,0,2,2,2,2,2,2,4,1.0716811170261,0.0102119761909969,2.88648627913606
"2020-01-01","Guyana","",3,1,2,4,1,2,2,1,2,2,2,3,1.07329858673565,0.00478658268625107,2.79967109028337
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,2,4,1.06154261853546,0.00833955091040416,2.50575310580516
"2020-01-01","Hong Kong","",3,1,2,0,0,0,0,3,2,1,2,1,1.07371641966674,0.0108407978093793,3.00688282158879
"2020-01-01","Hungary","",3,2,2,1,1,2,1,4,2,1,2,0,1.07598837678997,0.00158903813455561,2.81747828976646
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,3,2,4,1.06164218687269,0.00622706677620299,2.45403890795645
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,1,1.0761645146419,0.00811206753307674,3.01887420751545
"2020-01-01","Iran","",3,3,2,0,1,1,2,0,1,0,0,0,1.07337867079764,0.00497429809502155,2.82182432466527
"2020-01-01","Iraq","",3,2,2,4,2,2,2,4,2,2,1,4,1.05575342570568,0.00626877728311092,2.26875540099325
"2020-01-01","Ireland","",3,2,2,4,0,1,2,2,2,1,2,0,1.07404664941318,0.00155934258820549,2.75556230347923
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,2,1,3,1.03963775951665,0.00980937468792289,1.57719095581551
"2020-01-01","Italy","",3,2,2,2,0,1,0,2,2,2,2,4,1.06680893876108,0.00757918354270583,2.65600609889643
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,4,2,1,1,3,1.08202045569791,0.00213460848177176,3.00013410947062
"2020-01-01","Japan","",1,2,1,1,1,1,1,4,2,3,2,1,1.07087869518206,0.0102065166102214,2.87686046140197
"2020-01-01","Jordan","",3,2,2,4,0,1,2,4,2,2,1,0,1.09007568849635,0.0031067474142642,3.27175941732851
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,4,2,3,2,3,1.05427155121218,0.0106470787235973,2.32299971819742
"2020-01-01","Kenya","",3,2,2,4,1,2,2,4,2,1,1,0,1.06572305775787,0.00990034509731227,2.68204894050341
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,2,2,1,1,4,1.05503246068759,0.0106845122463774,2.34057594359219
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,0,1.03845519025837,0.0043424583596358,1.76774200446724
"2020-01-01","Kyrgyz Republic","",3,0,2,0,0,1,0,3,2,1,1,0,1.07365475223043,0.00991035949324825,2.96428213216635
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,3,0,1,0,4,2,1,0,0,1.08403061255074,0.00559494684932596,3.26327792587794
"2020-01-01","Lebanon","",3,2,2,0,2,2,2,2,2,2,1,3,1.06673690430621,0.00327770073172006,2.54905322404863
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,1,1.08500520222091,0.00229943249373581,3.11170285954287
"2020-01-01","Liberia","",3,3,2,4,1,2,2,3,2,1,1,0,1.09657963209731,0.00476426200614879,3.50315080033598
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,1,1,0,1.05939089155181,0.00567190496965272,2.35828409916336
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,4,2,2,2,0,1.08008218025954,0.00246187798968085,3.0021390278562
"2020-01-01","Luxembourg","",1,1,2,4,0,2,0,3,2,3,2,3,1.08091989234736,0.00918512090084034,2.72994340826551
"2020-01-01","Malaysia","",3,2,2,3,0,1,2,4,2,3,2,2,1.07844016439056,0.00680935143416949,3.04071230246005
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,3,1.06419632058996,0.011709290800833,2.68975523961933
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,2,4,1.06410124598591,0.00734738772520935,2.55366215731238
"2020-01-01","Moldova","",3,2,2,4,2,0,0,4,1,1,1,0,1.05174117801571,0.00266145000903656,2.05844129309377
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,2,4,1.0766212521117,0.00831880040601167,2.65918768259431
"2020-01-01","Mongolia","",3,2,2,4,1,0,2,4,2,1,2,2,1.04574772409882,0.0203258171503235,2.28883873507331
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,1,4,1.06425563231071,0.00451016282570467,2.49669237956518
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,2,4,1.08298669188928,0.00170283856559838,3.01179172934907
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,4,2,3,2,4,1.08641741530466,0.00221297277899755,3.13852984930812
"2020-01-01","Namibia","",3,0,2,3,0,0,0,3,2,1,2,0,1.06262708587099,0.0142451689991602,2.68642135220515
"2020-01-01","Nepal","",3,2,2,4,2,2,2,4,2,1,2,0,1.06934502808278,0.00473894889464899,2.6738098541617
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,3,2,1,1,0,1.07348995651729,0.00237045773689729,2.65357972406497
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,2,1.06324202456649,0.011299386539887,2.60437565963488
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,1,1.061676388643,0.0103500762178196,2.54851389818763
"2020-01-01","Norway","",3,2,0,2,1,0,0,2,2,1,0,0,1.07296577221008,0.00808997803042897,2.89313298049378
"2020-01-01","Oman","",3,2,2,4,2,1,2,4,2,2,1,3,1.06105543141201,0.00274771112509845,2.24811448615028
"2020-01-01","Pakistan","",3,2,2,4,0,2,0,2,2,2,1,3,1.07698895242319,0.00530547919208701,2.96277801808962
"2020-01-01","Panama","",3,2,2,4,0,2,0,1,2,2,2,4,1.04327493273737,0.00454931828175127,1.88866440371802
"2020-01-01","Papua New Guinea","",2,2,2,4,2,1,2,2,2,2,2,0,1.05839200273139,0.0160136472362103,2.55486211382371
"2020-01-01","Paraguay","",3,3,2,3,0,1,2,3,1,1,2,0,1.0610613203853,0.00525220876351862,2.40124238415965
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,2,1,3,1.04116811390037,0.00396876294239174,1.83006957496164
"2020-01-01","Philippines","",3,2,2,4,2,2,1,3,2,2,2,3,1.06721228425624,0.00576984416892685,2.6364028288492
"2020-01-01","Poland","",3,2,2,0,0,0,1,4,2,0,0,0,1.07998902178573,0.00522663318600384,3.07388037584353
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,4,1.06952965300728,0.00161461371946487,2.60019107737421
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,2,1,2,0,1.03046544403992,0.00321929957269092,1.57129800370388
"2020-01-01","Romania","",3,2,2,2,1,1,1,4,2,0,0,0,1.0662864367134,0.00596891734839886,2.59674421820816
"2020-01-01","Russia","",3,2,2,4,1,3,2,4,2,3,2,3,1.06133075576424,0.0059440867780898,2.4357451897856
"2020-01-01","Rwanda","",3,2,2,3,0,3,2,4,2,3,2,3,1.05332800027263,0.0149669785600347,2.39694915924185
"2020-01-01","San Marino","",3,2,2,4,0,1,1,2,2,2,2,0,1.03897365389004,0.01385154355569,1.95416683519308
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,4,2,3,2,3,1.05342939863265,0.00967144291034671,2.27478837373708
"2020-01-01","Senegal","",3,0,2,2,0,0,0,3,2,1,2,0,1.08701601784573,0.00582407552654936,3.39184221870957
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,2,2,3,1.07063024350187,0.00755717406323239,2.79444885914419
"2020-01-01","Seychelles","",3,2,2,4,0,1,0,4,2,2,2,0,1.08019576984068,0.00588141918296733,3.05096578606155
"2020-01-01","Sierra Leone","",3,2,2,2,1,1,2,4,2,2,2,3,1.07938694429773,0.00388959766006762,3.03077958183034
"2020-01-01","Slovak Republic","",2,0,2,0,0,0,0,2,2,1,2,0,1.08887962872281,0.00681519559709159,3.5091941048697
"2020-01-01","Slovenia","",3,3,2,4,2,1,0,3,2,2,2,0,1.07573004073333,0.00108175731030286,2.78334602245754
"2020-01-01","Somalia","",3,1,2,3,0,1,0,4,2,1,0,0,1.08593179906446,0.0108380531533762,3.38648682540342
"2020-01-01","South Africa","",3,0,2,3,0,0,1,3,2,1,2,0,1.06691853902183,0.00857720014843868,2.6857947709021
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,2,0,1.07138406504851,0.0133224569920291,2.98068431813812
"2020-01-01","South Sudan","",3,1,2,3,2,2,1,2,2,1,1,3,1.102418684085,0.00327367835650574,3.80573400002912
"2020-01-01","Spain","",3,2,2,4,0,2,2,3,2,2,1,4,1.05077422208859,0.00221901703008221,2.02911185148024
"2020-01-01","Sri Lanka","",3,0,2,2,0,2,0,4,2,2,2,4,1.08085474890874,0.00726226002958257,3.16851995812952
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,2,2,1,0,1.0651242792655,0.012260935513894,2.72416497356748
"2020-01-01","Suriname","",3,2,2,4,0,2,0,4,2,2,1,4,1.0453067795453,0.0148685936328786,2.15515949759765
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,3,1.06822377220403,0.00836075125741788,2.73635307582223
"2020-01-01","Syria","",3,2,2,3,2,1,0,3,2,0,0,0,1.06257085482807,0.0137902717504418,2.66525485099028
"2020-01-01","Tajikistan","",0,2,2,0,2,0,2,4,2,1,1,2,1.07956042855124,0.00815451326455474,3.15263241596961
"2020-01-01","Thailand","",3,2,2,3,0,1,0,2,2,1,1,0,1.07822992382611,0.00655980762322856,3.06520980173193
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,4,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06987853125447,0.00594049614919083,2.70477524488075
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,2,2,1,1.06805322325105,0.00362571369079106,2.59703041101142
"2020-01-01","Tunisia","",3,0,2,0,0,0,0,2,1,1,1,0,1.09382049310366,0.00317460559318364,3.62377822536371
"2020-01-01","Turkey","",3,2,2,0,0,2,1,3,2,2,1,0,1.06860713439257,0.00813498582195702,2.73450655739594
"2020-01-01","Uganda","",3,2,2,4,2,1,1,3,2,1,1,4,1.07716217149538,0.00527884834051954,2.97518841652804
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,3,1.06548122234691,0.00469378875829095,2.54147353640701
"2020-01-01","United Arab Emirates","",3,2,1,2,1,0,1,2,2,3,2,3,1.06117232655989,0.00512128642320639,2.41843411501068
"2020-01-01","United Kingdom","",3,2,2,4,1,1,1,2,2,2,1,2,1.07146811342248,0.00269207132560716,2.69506244604011
"2020-01-01","United Kingdom","England",2,2,2,4,1,1,0,0,2,2,1,0,1.07372790296944,0.00409882978118799,2.79528436797533
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,2,2,2,2,0,1.07431813421912,0.00215781574723911,2.73214631531286
"2020-01-01","United Kingdom","Scotland",3,1,1,2,1,1,0,0,2,1,1,0,1.07819501725096,0.00481294860524013,3.00456067398399
"2020-01-01","United Kingdom","Wales",3,1,1,0,1,0,0,0,2,1,1,0,1.08244412998171,0.00253030581735369,3.06506224102076
"2020-01-01","United States","",3,3,2,2,1,2,2,3,2,3,1,1,1.04644499718756,0.00299911309113029,1.94235125339256
"2020-01-01","United States","Alabama",3,2,2,0,1,1,1,3,2,2,2,3,1.03968715397229,0.00259524515805824,1.77019948771312
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,3,1.05896411334064,0.00543680444969733,2.34921900691004
"2020-01-01","United States","Arizona",3,2,1,3,1,1,1,3,2,3,2,3,1.05643597932021,0.00541838042111052,2.04755842866074
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,3,1.04286862034019,0.00192882434247568,1.78465842719893
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,1,1,0,1.04618326977043,0.00555453493800014,1.98402595049913
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,1,1.06704400922633,0.00244844216034692,2.42899950004456
"2020-01-01","United States","Connecticut",3,3,2,4,0,1,1,3,2,1,1,0,1.06233066305361,0.00209789012786891,2.36371384675483
"2020-01-01","United States","Delaware",3,2,2,3,0,1,1,3,2,1,1,0,1.0493549753187,0.00560621715119164,2.07701657394597
"2020-01-01","United States","Florida",3,2,2,4,1,2,2,3,2,1,1,3,1.03849313993391,0.00313234351092486,1.74717877439701
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,3,1,1,1.03918543582621,0.00334329577550942,1.76614384622157
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,2,1,1.04884420484712,0.0104279175241732,2.15979497169807
"2020-01-01","United States","Idaho",3,2,1,3,0,1,1,3,2,2,1,1,1.05172430420296,0.00172718936110132,2.04607664315398
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,1,1.04347599675616,0.00438068832126612,1.88435176570707
"2020-01-01","United States","Indiana",3,1,1,3,0,1,2,3,2,2,2,2,1.05434803835555,0.00442154975910965,2.19208666345574
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,3,1.04677133737042,0.00202186500991092,1.89910400033853
"2020-01-01","United States","Kansas",3,3,1,4,1,0,1,3,2,1,1,0,1.05005090486784,0.00224590793583776,1.99695380723469
"2020-01-01","United States","Kentucky",3,2,2,4,2,1,1,3,2,3,2,1,1.0532052660735,0.00298470526826561,2.12631323511047
"2020-01-01","United States","Louisiana",3,2,2,2,1,2,1,3,2,1,1,2,1.03426773210422,0.00497567479587216,1.6827336073441
"2020-01-01","United States","Maine",3,2,2,4,2,2,2,3,2,1,1,2,1.06812177363778,0.00579758008091001,2.66639627757918
"2020-01-01","United States","Maryland",3,2,2,4,1,0,1,3,2,1,1,0,1.05096448535679,0.0047664155638759,2.09807015209479
"2020-01-01","United States","Massachusetts",3,2,1,3,1,1,1,3,2,2,2,3,1.05703642367423,0.00294415104573965,2.23961116107176
"2020-01-01","United States","Michigan",3,2,2,1,0,1,1,3,2,1,1,1,1.05547956398983,0.0077352627796905,2.3018241947735
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,2,1.05714037447276,0.00285069111751601,2.20383945235815
"2020-01-01","United States","Mississippi",3,2,1,4,0,1,1,3,2,1,2,3,1.03936539637367,0.00285364488953109,1.75878462580927
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,3,1.05136370419869,0.00217711530838066,2.04751734840817
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,3,1.06742985109019,0.00334066891254975,2.43778485830213
"2020-01-01","United States","Nebraska",2,1,2,1,1,1,1,3,2,3,2,2,1.05386892683108,0.00154124406142984,2.0937039111411
"2020-01-01","United States","Nevada",2,2,2,3,0,1,1,3,2,2,2,3,1.04767044485333,0.00498188087662846,2.00406566720309
"2020-01-01","United States","New Hampshire",3,2,2,4,1,2,1,3,2,3,2,2,1.0702736139332,0.0039407392026603,2.68494911367395
"2020-01-01","United States","New Jersey",3,3,2,4,0,2,1,3,2,1,1,0,1.05011412270154,0.00340185806615488,2.04951046834219
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,2,1.05714134187655,0.00303089718992309,2.23817800886828
"2020-01-01","United States","New York",3,2,2,4,1,1,2,3,2,3,2,3,1.04896319176962,0.00425012054093537,2.03581291979342
"2020-01-01","United States","North Carolina",3,2,2,3,1,1,1,3,2,2,1,3,1.04966454075248,0.00390104549617183,2.04682816993835
"2020-01-01","United States","North Dakota",3,1,1,0,1,1,1,3,2,2,2,1,1.04279847157401,0.00577313634827307,1.71365555587126
"2020-01-01","United States","Ohio",3,2,2,4,0,2,1,3,2,1,1,2,1.05495178989298,0.00646057977283632,2.25399191965654
"2020-01-01","United States","Oklahoma",3,1,1,3,1,1,1,3,2,3,1,1,1.05128034024686,0.00223200351843645,1.99774117377079
"2020-01-01","United States","Oregon",3,2,2,4,0,2,1,3,2,1,1,1,1.06447368238443,0.00604988086380338,2.53636613244737
"2020-01-01","United States","Pennsylvania",3,2,1,0,0,1,1,3,2,1,1,0,1.0606986877818,0.00649730011971518,2.43189961954725
"2020-01-01","United States","Rhode Island",3,2,2,3,0,1,2,3,2,3,1,3,1.05386067977106,0.00177754050466828,2.10404263796495
"2020-01-01","United States","South Carolina",3,1,2,3,0,0,1,3,2,1,1,0,1.04830870384429,0.00147573696050248,1.95558303516901
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,3,1,1,1.04238005109596,0.00135201976785942,1.78933503767397
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,2,1,1,1.04735474896853,0.00174901790081321,1.94305963550865
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,2,1.06027813363549,0.00828280279065595,2.10210830256349
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,2,1,1.06859430699491,0.00719566383357835,2.719299602501
"2020-01-01","United States","Virgin Islands",3,3,2,4,2,3,2,4,2,3,2,4,1.05707277808798,0.00416522938852541,2.22699119700502
"2020-01-01","United States","Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.04821760972235,0.005115911893439,2.03345872849667
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,2,1,0,1.05518947777446,0.00120277935213545,2.13004381266988
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,2,1.06147844942726,0.00433334749141609,2.40553267645906
"2020-01-01","United States","Wisconsin",3,2,2,4,1,2,1,3,2,2,1,1,1.05492826397434,0.00810984605564223,1.96505515495885
"2020-01-01","United States","Wyoming",3,1,1,3,2,1,1,3,2,2,1,2,1.07371709695044,0.00371655148032488,2.62650478859715
"2020-01-01","Uruguay","",3,1,2,0,1,1,1,4,2,1,1,0,1.07802226961871,0.0081844586567445,3.09039268129512
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,2,4,2,1,2,0,1.07342321441713,0.00350608044883233,2.79378686212328
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,4,2,2,2,2,1.09005141744003,0.0062666216209443,3.50724722552732
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05799328796538,0.00982661756873686,2.43182967628158
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,4,1.0533661820602,0.0160109724924879,2.3876773086195
