"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",1,3,2,4,2,3,2,4,2,3,2,4,1.03027094985553,0.0029825077613016,1.56226807524608
"2020-01-01","Botswana","",1,3,2,4,2,3,2,4,2,3,2,4,1.06111140233146,0.00649168891617725,2.44899658566272
"2020-01-01","Brazil","",1,3,2,4,2,3,2,4,2,3,2,4,1.03555778322443,0.00150588878508522,1.64777554583019
"2020-01-01","Brunei","",1,3,2,4,2,3,2,4,2,3,2,4,1.06583709358875,0.00864649695230919,2.65263750073895
"2020-01-01","Bulgaria","",1,3,2,4,2,3,2,4,2,3,2,4,1.03186657075985,0.00209739940961273,1.57900538397105
"2020-01-01","Burkina Faso","",1,3,2,4,2,3,2,4,2,3,2,4,1.10305694884956,0.00700359461460772,3.70894085117455
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,3,2,4,1.10520827231857,0.00995937180144471,3.70450624876295
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0685161503089,0.0107669053303174,2.80561971939253
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,3,2,4,1.07222799698021,0.00636110424947393,2.79926453396569
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,4,1.0513783267154,0.00334232260034727,2.08014318987128
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,4,1.04077873672269,0.00843290766138228,1.90056048994276
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.1145594459838,0.0119586122313075,4.11462683963797
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,1.06279817572606,0.0118704174876328,2.61154399880653
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.0415271256126,0.00286871729177433,1.81839222547016
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.07006996983701,0.00723414368248711,2.7698738457891
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.03605199339978,0.00481696059488463,1.72162419477743
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.1652544900446,0.0285807339929817,6.86367836752593
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.05853670528885,0.0125461318065209,2.47300386452194
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.03624486743317,0.00202147597473797,1.67737697199446
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.0701712307916,0.00710867057246242,2.75912431360734
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.01056729691653,0.00579605005627428,1.09740359008449
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.07285149011258,0.00499931381758203,2.81281230325606
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.05154131896827,0.00295877327245098,1.99344601473544
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.01740143922158,0.00486380922500054,1.21331998684479
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07603684635132,0.00475475791629819,2.92199579085214
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.04610991038447,0.01174491360869,1.68350137433136
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.08302764941233,0.00382775927810911,3.00513222221008
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,1.0550395817493,0.0148251105923052,2.39861770218451
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05637469734916,0.00363758697767193,2.22427213370272
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.04806153569367,0.0113473319796991,2.14821512041773
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.06887049404975,0.00701441999109007,2.71775802564356
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.07765123357041,0.00229779932100558,2.83061831525993
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,1.13874207548511,0.0192140391538227,5.22654174412612
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04684676021335,0.00338707340262063,1.85982912177858
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.07888410910093,0.00381075345208507,2.84150369802496
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06492437506763,0.00892742220960465,2.62798735506579
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,1.10341486182082,0.0211604916359151,3.27160509265894
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06118868866087,0.0052576940148637,2.40702098616917
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.02923050185078,0.00390536927429758,1.55897132222493
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.0694687544283,0.0056386320869469,2.68920181071552
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06347414885308,0.0121228726615618,2.65262619996944
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,0.998725727928743,0.00557719031693036,0.931760068033524
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.047922544312,0.00185888932304786,1.91769967913425
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.08231959584798,0.00168386319938847,3.04697069976574
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.04713979946159,0.00797067984704847,2.05952032186503
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06710499300087,0.00838625809440439,2.68874614220776
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.02035077817761,0.00752572518606849,1.42363931611394
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.06128209430397,0.00641927694244074,2.44660991123576
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06878435164254,0.00728923547883512,2.70677816339505
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.05679968686527,0.00778973306132746,2.343254131296
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.0786089953437,0.00304563590994205,2.97220011488637
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.06485223124498,0.00151686258936321,2.42816866085768
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.06645928858378,0.00788748753388169,2.65679513383109
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.02577509530687,0.00246500924262585,1.447862191467
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.04652196047418,0.00929399645945602,2.07042769530269
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.05553070958485,0.00958216632180196,2.33769470916604
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06568556980664,0.00721462911981269,2.61309160469535
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.04577962833762,0.00811845315174858,2.02773874243958
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.04778166755594,0.00901970507287673,2.10161621316547
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05095231656508,0.00635803952057029,2.13522902368883
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.03600656695707,0.00412008582959681,1.57829554851532
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.02734340848453,0.00562025631402691,1.54253535655802
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06930787362707,0.00379895121918199,2.64864749205102
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06864670852388,0.00643134922513289,2.68946052867737
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0300839593837,0.0064629786903011,1.61438926805557
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05593416050741,0.00716852144268256,2.2941958889139
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.05606806236977,0.0127235788355213,2.42917950511088
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.03907561041643,0.00235664405588579,1.6911363406937
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.03362489667375,0.00526656011622155,1.67316984240047
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.05198849142474,0.00745585491873885,2.18635737052884
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,1.06936669127113,0.00726807973118857,2.73963213003446
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04467874537319,0.00225056073927768,1.86567080153825
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.0445379203495,0.00229673457321042,1.85134282981385
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.13318539714505,0.0196766174351156,4.79698090674452
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.05254960898458,0.00536018350725049,2.15847909311189
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.01856314707032,0.0106695844202394,1.16829381925975
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,0.997871325680564,0.00596873927459843,0.913252249719028
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06136711824571,0.0102382254911341,2.54591905978573
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.07812674531676,0.00731570860208287,3.020626994418
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07003566837002,0.00392762809043599,2.66317425417021
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.07744128433408,0.00308318363087333,2.92504629542815
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.08177521836865,0.00284595272849114,2.94736328113327
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.06986193036263,0.00799372038878606,2.77134349716034
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.05790483057611,0.0046246117029879,2.30036690364364
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.01381885941813,0.00313929260803765,1.17890191406833
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.05097335834121,0.00325064727292857,2.06917091337163
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05678871766541,0.0126117119349755,2.45493685344541
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.04921920887282,0.00889611984055972,2.13742079199411
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.07208524635695,0.00584877250792839,2.80016052737494
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.06259090607947,0.00869837211593326,2.54351471253362
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07863810707643,0.0058013047943776,2.73849730091398
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.05348243771311,0.00904942411098498,2.26592060409458
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.03154138491305,0.00707191662378021,1.44399637720615
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.06723752035791,0.00891266375106242,2.70922372322276
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06488231276728,0.00928347362635824,2.63233701688205
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.08173962616813,0.00230825387702787,3.06302697717302
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.09299444466268,0.00353751371751217,3.35897727919692
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.05850217663679,0.00596623381082707,2.34392061528807
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.04343171506607,0.00652535955367282,1.93034707930201
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.0653106914861,0.00771274637739774,2.61359501392402
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.03264051888514,0.00286717049208356,1.60349504205255
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.0211388969343,0.00538433404810662,1.27543102540571
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.13732360692648,0.0195183645476383,5.11337918217351
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.05151214717921,0.00530300585230922,2.12653454084689
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.03809847922223,0.00560131225917744,1.78439535209147
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.06280226286905,0.00813060571854947,2.53115031534166
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.02952168121006,0.00447918879709573,1.56898468329678
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.02527886310041,0.00237283448621025,1.44998282112994
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.04489500115654,0.00432906195212012,1.7811145197223
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.0189345566898,0.00564529990943104,1.37506225418592
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.03161665734244,0.0020493307807298,1.57399953844781
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04589902636789,0.00318260840133616,1.93067208388849
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.08821547878622,0.00211223681914141,3.20403679257399
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.00149551145947,0.00189492454886798,1.032486135625
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05119219690181,0.0107601320795955,2.23292672806565
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.08988876925011,0.00258130656341149,3.26908412316212
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.01856703585743,0.00360165135919918,1.26015876805069
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.11500830973249,0.0146183832501824,4.15504055234007
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.08890778025758,0.00268780020400522,3.25662868948201
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.0629126899215,0.00502016624464665,2.46901849047044
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.04133118428592,0.00699166688810197,1.6538082111985
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.01052947823529,0.00408393468728568,1.11610146242415
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.12763809460003,0.0267636057330795,4.63552295314655
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.06548680093659,0.00360069114985006,2.35144709296674
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07576372568192,0.00360397098600691,2.87290488968714
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07129784999674,0.00789726312661246,2.82290862611781
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.02691402372116,0.00563017855435142,1.53040717054707
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.06953703373512,0.00513694019270412,2.69434984151076
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07095483846669,0.00626098462072874,2.7699179202067
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.075242928321,0.00304125121368205,2.74383329624666
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.0256731079528,0.00473243937378963,1.36585337480699
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.01923000633053,0.00290675580610467,1.27219996381474
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07196170409364,0.00616979644844015,2.79724847321519
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07084260282681,0.00866750363520472,2.81302126005949
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06279715534711,0.00965705789169364,2.57969185474725
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07355928181439,0.00569401274925923,2.85886344718246
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07600272220989,0.00453621061378623,2.90261710834025
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.05822565822762,0.0101082348777567,2.41703887366277
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05586003529759,0.00547997626743324,2.26151180010655
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,0.990527935763114,0.0818947816135437,0.351532811191438
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.09005603992283,0.00386810745384285,3.22890319686929
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.03790078360001,0.00376919385647367,1.74251739565562
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.0462047727098,0.00491153451260648,1.974173637993
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.03980254382927,0.00175784529995114,1.71174648457918
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.03950597948637,0.00363443507453918,1.66570261687359
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.03602397933704,0.0011531907330188,1.64526821655081
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.04666317764495,0.00281871200779541,1.94284922918446
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.02313770685323,0.0150326282801315,1.18949996143112
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.01203503085853,0.00531085955779153,1.12527710217713
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.00468046501557,0.00840604101270141,0.983653729124705
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,0.999290123454765,0.00288424862426334,0.968204845781322
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.00497260759609,0.00938878000506982,0.977587686359112
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.00242392075131,0.00596779351770384,0.977909646829977
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.02079506973479,0.0137087691638528,1.16762271136872
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.00605388615863,0.00178854213299509,1.07637580852203
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.01651443992748,0.0100517257388151,1.14407729959347
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.01172435056269,0.010471816922086,1.06351668081919
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.01416771799003,0.00323501805912243,1.18313001098702
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.0174327821566,0.0075979442629048,1.18590326354251
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.0566570809379,0.00330200131282086,2.23388627036597
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,0.994106680189167,0.00683715068468621,0.860281435424518
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,0.994997811829724,0.00262707320559541,0.910399032499721
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,0.994607168962702,0.00546486453904258,0.881135902095034
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,0.981805404008229,0.00141824873370151,0.784733290251867
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,0.996431338226623,0.00494202936402807,0.909293405799816
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.00819296274442,0.00415195173816035,1.08024212650059
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.00797291177455,0.00387375686174321,1.08130476611162
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.05648141631768,0.00631830126020294,2.04756405007521
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.02437783678461,0.00383843069097244,1.35609661436533
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.01760078179457,0.00908064260770509,1.17613055503738
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.00901424734885,0.00215257909947915,1.15700544707094
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,0.98937573162875,0.00106334513642655,0.867878156256366
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.00509973697949,0.0075858510011024,0.997547255932948
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.00528833436781,0.00250171887963938,1.05452498883695
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,0.992834728746204,0.00282851074740981,0.881852898769383
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,0.982495596787529,0.0012555100432893,0.790789659179106
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,0.999280958547597,0.00598862556483287,0.934580322064083
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.03420513343963,0.0123647591190666,1.42610603268182
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.01121545119609,0.00431581854882556,1.12457518626037
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.00032503146202,0.00226280477789932,0.984612685972938
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.02264980471192,0.0051771940819074,1.30753339437454
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.02298221984656,0.00808879901116073,1.27347774735885
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,0.974844498411714,0.0187093055303238,0.680687107258376
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.00660331565954,0.0119976946068537,0.972224448666422
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.00087573735276,0.0036045676741888,0.979622890504395
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.03647760432026,0.00246417013646208,1.68518482469692
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.01708097014812,0.00808569706463057,1.17633365884707
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,0.99078517308125,0.00897064343567438,0.82516576116225
