"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Tennessee","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06280889140255,0.0040896174729703,2.32984590736224
"United States","Texas","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06276907316528,0.00620177259765744,2.47162919102251
"United States","Utah","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.06683244443181,0.0111950568462554,2.75563347837004
"United States","Vermont","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07485190437158,0.0185830437424717,3.28087825995598
"United States","Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07582769661337,0.00728058375596595,2.98515992743032
"United States","Washington","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07787875292409,0.00882430950623654,3.10672029712756
"United States","Washington DC","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07192301055368,0.00773939126435901,2.84565901766776
"United States","West Virginia","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08739776973527,0.00691260673384664,3.4557338639368
"United States","Wisconsin","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.07519146540079,0.00710482860856606,2.94622128122942
"United States","Wyoming","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08312545231182,0.008789794390244,3.32797057703243
"Uruguay","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09332094431626,0.011971061550642,3.90485259960602
"Uzbekistan","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.0962975554808,0.00845117459486819,3.90969792649663
"Vanuatu","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.09926262140729,0.00660023186794228,4.00437529946332
"Vietnam","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.15948148448087,0.014716744451555,6.92073202224591
"Yemen","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.08010508787445,0.0173051648462517,3.46085405358455
"Zambia","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10360580176203,0.00583405217947294,4.18622610388676
"Zimbabwe","","2020-01-01",3,0,0,0,0,0,0,0,0,0,0,0,1.10914197555065,0.00537498746264409,4.44240176200123
