"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.0364591276625,0.00469767084369239,1.72341624316118
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.03729587281796,0.00519515412353896,1.74468710965588
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,0,3,2,4,1.03409105289417,0.00502012528639977,1.67947810520719
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,0,3,2,4,1.03468319938464,0.00732848458368174,1.73301610492413
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,0,3,2,4,1.04659974112752,0.00318825558353985,1.94864668142968
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,0,3,2,4,1.06243269777827,0.0100863607442937,2.51096310289669
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.04783240650957,0.00417339400525732,1.99924907707007
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,0,3,2,4,1.05057024398883,0.00764468075826727,2.14618165147303
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,0,3,2,4,1.03885082797367,0.0081949956381058,1.84978136887373
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,0,3,2,4,1.05794322152154,0.00421473594053695,2.28396252096433
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,0,3,2,4,1.05233896568545,0.00195138377148371,2.01686865711524
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,0,3,2,4,1.0648847776927,0.00210544172951836,2.4170047356991
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.07163252663668,0.00454137186652205,2.75462882633468
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07438973674999,0.00315840936806889,2.77732174634997
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,0,3,2,4,1.06233558466221,0.00635792331412392,2.48257382234561
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,0,3,2,4,1.07446321148375,0.00384752119573916,2.79236545194227
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,0,3,2,4,1.06002802729534,0.0111755781402608,2.50471028490616
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06367507812222,0.00864711942351866,2.55802267221692
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,0,3,2,4,1.07553077621491,0.00312540506885949,2.82757869868781
