"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Iceland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.01288727545339,0.0219918985086792,0.962918051964864
"India","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.08642666504587,0.0087921692990941,2.99787265031571
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.04613983027978,0.0254267645376694,1.48737636861353
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.04615959484558,0.0155212507639786,1.63865145558086
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.07331625685732,0.0139861161751562,2.39633967069325
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.950916681512862,0.0275871448317116,0.520900438988061
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.986221319266722,0.0005897557317504,0.82233422792025
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.00909425487957,0.00845618642420433,1.04708782113301
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.05078394366271,0.0243337749692487,1.60299470591999
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.00247444274305,0.0289029023925315,0.772014967221474
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.04054461921071,0.00962766974038446,1.6036134520743
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.04863125192317,0.0203271824702487,1.61741238690494
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.09717772526243,0.0111817687630988,3.3698091686715
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.02079948275638,0.0127199083561889,1.18287475337258
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.02445166032179,0.0111037360629101,1.26434129076235
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.07390848805761,0.0127025921152245,2.44749310836693
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.985176884001574,0.00772645924658976,0.750783438204669
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.976120296281933,0.00385875308774357,0.68606706674758
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.914612076776943,0.0338725380123579,0.328534284628163
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.03444788628906,0.0204849626369704,1.32557527090703
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.0063308633744,0.00146770355106185,1.08219251432655
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.00896020343102,0.000649632769979194,1.13473693415984
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.11752375388378,0.00157579622228998,4.76023175044331
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.00899411493493,0.0310569735374715,0.829284120967899
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.02726802794058,0.0231179560485885,1.16861050684957
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.11109381825024,0.00361163400223163,4.30277849141332
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.07099463031171,0.0212169626652885,2.1768173469631
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.08531687031501,0.0252959044950458,2.5340671212947
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.0253390777507,0.0193374203273124,1.18100633339274
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.03053138436114,0.00264958647411201,1.49307307617091
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.970518920941312,0.00606184049303429,0.61789487803719
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.09127957797197,0.011969821968155,3.107554693341
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.06264605696807,0.0161497072404034,2.0387157954015
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.02873939985178,0.0325673819697982,1.08286979793771
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.09277671721033,0.00814751133364482,3.28181609303094
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.988854188203,0.0204353611024406,0.693083904067826
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.08313047438648,0.0108142576780598,2.81476811718343
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.01789337899705,0.00225927965239609,1.26210342950558
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.10479479464436,0.0136958300550391,3.62526661659148
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.10980467898819,0.0124738185457555,3.89924996591535
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.10288346324527,0.0117649753928568,3.60363828610214
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.08311698660644,0.0177481768550614,2.64635661255978
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.00804479082694,0.0199898801870779,0.917829855085615
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.03259490191588,0.021027737879155,1.28274249077635
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.08780431297934,0.013467609038342,2.92643283565253
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.02801384176271,0.0113715307056742,1.32514964540936
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.992158196637368,0.00104745221017659,0.904478022459911
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.1192457446162,0.00391312302997457,5.01814342139787
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.00260816989858,0.018843616862721,0.859102374858069
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.061991221071,0.00542286135849089,2.2304504645505
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.08065119101552,0.0141398312083659,2.64758614478859
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.01175813103763,0.00951322673778652,1.07551987186068
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.973551016196708,0.00118811878881928,0.680163457655724
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.01049640891838,0.0111765077088052,1.03961490515878
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.04196663966017,0.00333193257526966,1.73372108787743
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.01508432388983,0.00921872761158874,1.13053271642503
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.02365654931506,0.0152030882361316,1.20119221102178
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.06680513452307,0.0258976980728742,1.96712300859708
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.988758253770344,0.00971927186068869,0.8575962466121
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.10178912160473,0.00203054455359282,3.88540303132601
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.05500084213753,0.0279401675638635,1.64007680853667
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.02082191465346,0.00826583316226998,1.23575040453232
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.01893403994632,0.0301984668074565,0.964745720920933
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.09172272380355,0.0170255335076499,2.97906949072482
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.0903138646995,0.00792115019965216,3.17012797102161
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.994902264997034,0.00529697987577744,0.884551881869594
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.985895765025577,0.00926169752101498,0.817818311875762
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.12463487208273,0.00154742863938717,5.25095071559149
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.985710630759469,0.0115722761825468,0.726897856653091
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.08680413619708,0.013782462768161,2.8818751984923
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.08068353143655,0.0248788974141919,2.39371082427734
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.986918892909866,0.00622633501433167,0.781440369053557
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.07469911529559,0.0154433252637959,2.42056859499439
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.0010229693771,0.0184830593826153,0.843104678558059
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.984913099800586,0.00832555838196027,0.821278272908369
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.00597457396492,0.00340791042861033,1.05357157403323
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.09895161535579,0.0104484822660458,3.47199841104656
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.12416023079088,0.0018456280005214,5.23460393617289
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.12262229161838,0.00211356440930856,5.14778776058637
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.10231641315167,0.00711946205569771,3.73854751144392
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.1205412746117,0.00156353019794448,4.98061014998912
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.08087366382779,0.0233662500401105,2.43438238702424
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.0797943566404,0.0147681321937882,2.60146274563155
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.988681243305286,0.0177339828896931,0.711321559305523
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.03477471054781,0.0118021052884337,1.45014389079231
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.09994509739988,0.00897360687261871,3.5642712235186
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.03409257383474,0.0130368338719177,1.41922178349711
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.973807644702146,0.0126691651215969,0.604687113302576
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.986921860522173,0.00138920395717485,0.822330879005235
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.00067345578471,0.00230333156845791,0.98953187276184
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.996221067906492,0.00188931151122148,0.933426421608453
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.00485449111373,0.0096832254250794,0.973997618073501
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.01223207750887,0.00166079001364259,1.17243782377538
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.993343179515532,0.000873380083653217,0.917872643809455
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.985599523021645,0.00779823637740534,0.829302444723635
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.00604076294049,0.00134124775400678,1.07779090162587
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.983965182322457,0.0132825659574074,0.807234591876434
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.980330223651843,0.009097490125885,0.761023303433579
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.986580403205622,0.00117604661396177,0.83767426442683
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.00258325963886,0.00105925401424625,1.03111689219895
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.994944866262411,0.00284731239518206,0.928012921140973
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.986371247896413,0.000497932304175988,0.826956097738396
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.983638868692471,0.00102196694030545,0.787051760045658
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.980912633136194,0.000512926490769542,0.76231915233051
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.00932429035167,0.0179110211343203,0.95486638373949
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.991810056903361,0.00184476037130193,0.895351690098675
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.993638200950667,0.0010345383787974,0.924090558836072
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.983843361029079,0.00225860772047423,0.805519352827653
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.988451509770953,0.00538931370322459,0.85463902165416
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.99220884286642,0.00942412992849324,0.892291926989373
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.980685720283453,0.00448822903391692,0.77344950942966
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.986874598203833,0.0085482384975957,0.830908034381329
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.980295621203271,0.0116853114202708,0.671269599670718
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.996241061523557,0.00458242789869582,0.907884557864006
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.981536573858639,0.000493092951664906,0.771516442456286
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.00932272925188,0.0031414358685363,1.10761035894329
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.00056828880136,0.000771901465547215,1.01454474140394
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.982259867456102,0.00687012078250085,0.781676316342901
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.995705266020047,0.00170204860073071,0.927837279646944
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.988707617522722,0.00169979522730008,0.85604289576389
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.992536322597923,0.00346199389405288,0.902324886780758
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.984542444464451,0.00131410649073391,0.810138014536954
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.988898674574154,0.00729665101138521,0.795122896336408
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.993179705075483,0.00152264501725267,0.896866756329181
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.99397514924313,0.00102721744848699,0.928171106675968
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.986062614616693,0.00103232774298117,0.815445747416086
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.984745451671733,0.00109148222370446,0.800033404104017
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.986001830685701,0.0132105125651268,0.818674032845885
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.992171457722869,0.00128272362903641,0.886567301062036
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.981424153372846,0.010986789278691,0.7808394702195
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,1.00487597599569,0.0115883831057092,0.955840037135178
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.990708223004872,0.00300012922120187,0.852717401793481
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,2,0,0.990110181169114,0.0196956533993198,0.906610989620959
