"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,1.07241074209019,0.00699707902660606,2.84183915448575
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.04847728982132,0.0129750138678398,2.20716324077636
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.0589868919554,0.00895567343335589,2.42860111415707
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.07809351259569,0.00502110799176602,2.98288624538887
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.05342991940542,0.0135942316140865,2.36490721573682
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.06417683978815,0.0122343193177887,2.67153493834828
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08247780184701,0.00293785903490723,3.08022697983103
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.05758382372009,0.0113622905122044,2.43445925859051
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07220919127951,0.00696104770967485,2.84024549687055
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.07662311581915,0.00626582594880225,2.69675233481264
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06357167658075,0.0104600667325957,2.63259180975421
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.07656068466503,0.00188786182815461,2.7765242052846
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.05595284928466,0.0129270946120752,2.42392707991577
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06509303872783,0.0102254844631175,2.65369310717495
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06493526892888,0.0105454364205201,2.67080247949089
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.06655626223164,0.0081944597999725,2.66808012530533
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.06436240972103,0.0121863583129894,2.6564606171018
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.069205864202,0.00753618749999655,2.74131359055448
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.05508157878324,0.0271411061837532,1.64601654072926
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.06420024865835,0.00715512397509184,2.55912279066867
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.05835527333662,0.0145154649518312,2.53418255505876
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.07234158051423,0.00421774617305588,2.77434141085588
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.05767843650002,0.0140940083932423,2.51651462839585
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.07106963923091,0.00156163887495992,2.6300851865667
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.05556780671083,0.0154754971125522,2.46217686037914
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.09492716693846,0.00369487441012372,3.45183810411012
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0586619751702,0.0107512011364643,2.4620044697912
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.06743699986739,0.00614312730174431,2.64279208599996
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07459233410272,0.0060425208114564,2.89127537228312
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.06313962521827,0.00859511527787874,2.55812730768751
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.05984033125783,0.0068063479911221,2.40772819351811
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06818119325486,0.00567127013525581,2.65678063776161
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.05446129967919,0.00214882276703708,2.12719962811711
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.08259020261336,0.00116971727208099,3.0159869877094
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.10316840119006,0.0131817883400147,3.5497519650419
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06337860935222,0.0113556348084263,2.63494573378959
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08447284651867,0.00204146737267314,3.17652003709528
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05257418444921,0.013122054416034,2.31852063912002
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.0587320161999,0.0132469687065369,2.52598939840919
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.05594591075511,0.00889953254146429,2.33816552888458
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.04752954782261,0.00438033672491743,1.99605463136785
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05119309468065,0.0132961096701564,2.28844744597841
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09897326983306,0.00658208938614783,3.54125874237699
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06915874244705,0.00353651616407367,2.63807431880393
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.05379166823434,0.0162757896030957,2.45067010893219
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07404711331176,0.00946078740344944,2.92080258693459
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.06627408146695,0.00739783991757758,2.62647469497527
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07343886746293,0.0060291568727382,2.85683886471552
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.05136150949771,0.0100503659111675,2.2366212150805
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06718577677547,0.0100231922813929,2.72121923469413
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.0520141327284,0.017146638978191,2.4014997782553
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06350382624108,0.0125427678888949,2.64917353797498
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.0735681763196,0.008722188770426,2.90761112375524
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.05838604649667,0.0134347950954077,2.52176101124508
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.15699507721241,0.0283073684157537,5.90620811136966
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06176937826264,0.00851040987358968,2.51217706098577
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.05250916559511,0.00267897325593919,2.10207790177086
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07053893196885,0.00924543799767868,2.76573728379105
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06572872053798,0.00831681823748632,2.64080072688132
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.06614771277284,0.00997644004697931,2.70316784273008
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.13772232998943,0.0204015088840953,5.085132914638
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06496922078162,0.00514776831037934,2.54319966481523
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07428386756482,0.00450601008404955,2.84445765257074
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.06310032225856,0.00861485950206788,2.55526813157421
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.08669747581329,0.00589615456350459,3.30003559718503
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.06765954587412,0.00933008954549784,2.73126496784163
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.05697836851987,0.0150513798603895,2.52080610814285
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.05904980402373,0.0135174445024701,2.55310727096552
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.06509466064194,0.00961238169054251,2.65167980019578
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.06038137871404,0.00324355888117092,2.33302639072373
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06152590507067,0.0118037747531499,2.58555554250211
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06884924273618,0.00274842094748081,2.57689483334869
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.04575011417279,0.00289462959665758,1.9133433489078
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07647790861026,0.00700603655604729,2.96072285917986
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.06654890793498,0.0059392344713338,2.61000158903173
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.04414950008497,0.00338267292369617,1.89060468091669
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.06344255623959,0.00923574069330256,2.58705534725521
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06723136840455,0.00809728440826978,2.68872530153857
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.07215211917828,0.00388617199714563,2.73747258130439
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.05767414362049,0.00889291073056695,2.38006434048294
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02738477683747,0.00577535639528751,1.54703775344549
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06322686996974,0.00696776079952864,2.52008987330399
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06166719020964,0.00781665053446247,2.49083274782416
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.08975259885181,0.00156413692883172,3.32062105033571
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.06271782827275,0.00143603420675601,2.36642432897756
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05586728077807,0.00962267410865848,2.34866668633947
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06079677172934,0.0120753272523228,2.56939113037068
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05561973764341,0.0130287002821184,2.41942674505213
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.06873671049595,0.00748423222249002,2.73103634205844
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.07381228277544,0.00594133415056099,2.87356948659324
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.05480009506252,0.0106379984174007,2.33734671696549
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07583075259392,0.00485489661063411,2.9212923610168
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07040872947031,0.00722366626651998,2.78184137327683
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.15398689693346,0.0228600310552099,6.19868808661736
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.04865012871718,0.0121468395609464,2.19086777274226
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08125231077303,0.00396367279959694,3.10234498265037
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0834219636855,0.00307475071226569,3.1182805034846
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.06075264757115,0.00186618474903114,2.29292876909633
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.07583357848473,0.00638588214041599,2.94915311880818
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07423633816125,0.00731334235946527,2.91379141015379
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.05152291538004,0.0110289637880238,2.24696518603299
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.04569698496349,0.0153395625221298,2.18108380909542
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07000040939905,0.0045986859861859,2.6922531418268
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.06752686895667,0.00986046164029978,2.7417140301452
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.03797742862935,0.024507297852406,2.14132009816398
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0671552026747,0.00927835905334282,2.71428158748069
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.07338046226371,0.00690340023514258,2.87503255558845
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,1.08042295030695,0.00412589854485883,3.03973827871435
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07034845743452,0.00832952332118504,2.81332976197747
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.08050660895449,0.00272930344121621,2.90325899045783
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07914643713503,0.00460415917442995,3.03054449487352
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.0692074074555,0.0067058317169948,2.71899146328581
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.08310776101338,0.00415887307073698,3.15171705348864
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06820627064785,0.00590762487100734,2.66699813428463
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.06590859930738,0.00519581008713615,2.57328182577457
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.06717335856649,0.00667080927595213,2.64631097956571
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.06834236676762,0.00596390919996881,2.66760410629587
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.07205092272225,0.00386342278475501,2.75219203470661
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.07194615799519,0.00543234919614972,2.78862853059526
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.07962956084573,0.0013582694468976,2.94564115817091
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.04753653343258,0.00592379158719382,2.02723084936335
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.04395542464391,0.00257923431925461,1.79625139282198
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.05851412637887,0.00602959599070844,2.34010373384066
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.03362356634329,0.0100711665957806,1.75403727936695
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.04803320073736,0.00211552525843621,1.96047405883587
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.04354734781428,0.00805144202179068,1.96290222842954
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.06032978035001,0.00560691498637658,2.39578222513599
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.06567611713042,0.00147803651829857,2.46547574698351
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.063697563683,0.00589002947011141,2.37733018796244
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.03206008009272,0.00831284384775218,1.68829181376083
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.0375564929989,0.00509151977954081,1.76163102405984
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.06003576230989,0.0029838957866598,2.31166887429326
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.04495224907947,0.00644664333047138,1.96816162887739
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.04801276869013,0.0043371275184481,2.01227298772538
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.05556676902518,0.00220219182538947,2.17421376019519
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.05374084571634,0.0121410456115538,1.85278638400602
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.05261490058369,0.00173005500940999,2.07166863894972
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.05653772578443,0.00380243719633716,2.2360960004303
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.0359366849278,0.00382052059511676,1.70150260620537
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.07094226016256,0.00658695293914544,2.76890628046931
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.04892235447197,0.00646167398867686,2.07727500974479
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.05510871836168,0.00512751391280538,2.22374345124284
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.05839650046566,0.00497207889714994,2.32227519530884
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.05766623437046,0.00238557113268002,2.2320688722353
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.03517071120881,0.00443948777431464,1.6995232633676
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.05190187385288,0.00360846420915687,2.08940053767749
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.06324405885318,0.00301387511548598,2.42302958782067
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.05404412201813,0.00258138430270622,2.11696852350244
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.03901970539396,0.00776339488686012,1.84139007574158
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.06905739890884,0.00576532660283289,2.68138212409154
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.04821687282607,0.00634177156051166,2.05312883164263
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.05316574783815,0.0079515361017428,2.23624304713757
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.0493940382476,0.00593163116915832,2.0805937153325
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.05119002906244,0.00336311508815154,2.07822816687296
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.05243708668935,0.00663705071283345,1.93298431531772
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.05843917001469,0.00526451975584764,2.32662795417153
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.05074129894398,0.00413781599912154,2.08051470096603
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.05897502874193,0.00853296666575678,2.42134899766115
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.0564643832864,0.00774714767113541,2.32246655681432
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.04859219006794,0.00515582590804243,2.04490912320763
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.04593142682966,0.00302301476061621,1.92742081995775
