"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10684413897327,0.00996610484505541,4.54150102589018
"Burkina Faso","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16216508943477,0.0113237064640046,7.36852774434887
"Burundi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.18202329124108,0.0235318864151844,8.81484227698059
"Cambodia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.21925668648351,0.0317807740316898,12.4042773972082
"Cameroon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09609652370289,0.0157468579182805,4.22233804927717
"Canada","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09123893608315,0.0164112221099729,3.96663018116657
"Cape Verde","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1064518174211,0.00582842671766283,4.32335227128589
"Central African Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10814013968096,0.00917409288896714,4.57411619963289
"Chad","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10282272390935,0.0134140410016136,4.44994134787412
"Chile","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07319720548207,0.00838403185989325,2.90015135247496
"China","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09870519096774,0.0173663342840641,4.37755410074389
"Colombia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10598475646978,0.00523402569853374,4.28890249793045
"Comoros","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09442987234676,0.016637765874479,4.1686614378372
"Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12380440984734,0.00556709915444017,5.38928356555107
"Costa Rica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11694463084138,0.0043382202905393,4.88174660916042
"Cote d'Ivoire","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09748349644986,0.0152868903543543,4.25392648880382
"Croatia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17632228977017,0.0281511400109967,7.65597404631498
"Cuba","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08126858946209,0.0239250171176484,3.73939289218285
"Cyprus","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12186488973373,0.00701401811586228,5.16798149467716
"Czech Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12238284074659,0.00397543384417614,5.19202095546384
"Democratic Republic of Congo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10471826045391,0.012101322269179,4.52470922091935
"Denmark","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10391501542426,0.0113362096490328,4.44106593644777
"Djibouti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08577043712313,0.01836986162288,3.7387781721635
"Dominica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10295021761556,0.00601583397638904,4.1704836211973
"Ecuador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10666773774697,0.00782417492040983,4.39873193159916
"Egypt","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09917515460888,0.0138261978909267,4.2707216472247
"El Salvador","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10958977158546,0.00741750244334836,4.59139407638738
"Eritrea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.21887438478168,0.0332509088344294,12.5149620600974
"Estonia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08340069210091,0.0207998686232446,3.71800271875408
"Eswatini","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09770374469671,0.0147699943402364,4.23195948099976
"Ethiopia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09933123124583,0.0147886729632502,4.32042558024464
"Faeroe Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10217463813326,0.0131220962210827,4.36997923438241
"France","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09591086125002,0.0151009050104052,4.14050094307925
"Gabon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10170285893883,0.00947156791888716,4.21637365130004
"Gambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11750250186399,0.00943871184796265,5.15719777939992
"Georgia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09056359228539,0.0200750505842416,4.03491249158373
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10844533081732,0.00939148054703251,4.63007512651058
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10691784273577,0.0108681489027526,4.57338130794994
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1013393357338,0.0143526268741559,4.41893364058871
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12824133166655,0.00917732169907117,5.31891500669953
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10291254948169,0.010658621704751,4.35631782445515
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09778429048616,0.0154126743735615,4.26709706126034
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14817266696133,0.00889065813745372,6.53176860589591
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09638002776189,0.015847250838636,4.19410003910085
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10447666807689,0.00534395182977876,4.22259764728055
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15934806526156,0.0135067078216668,7.20881076188465
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11556737435353,0.00858950248170112,4.91757143006153
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11579755702651,0.00855813139913252,4.9396876317427
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10891228937156,0.00953694367267927,4.64342069761439
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10323587722888,0.0131273612626575,4.46460528859621
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09827237605345,0.012065503308256,4.15634607008337
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10639016494642,0.00644835429294985,4.373579087281
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09613182636397,0.0158503035996916,4.13616844971159
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11141766733281,0.00365066155383935,4.51599753926357
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1001933371235,0.01284410592463,4.26542273321938
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10609954813169,0.0118259336757975,4.60801646021231
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11182063024145,0.0101997939797466,4.82372700918088
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10699586330517,0.0121096776069677,4.58932985567867
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10477347790211,0.00972177885943743,4.43204563245623
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11042033248141,0.0103114171616094,4.75742392003374
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10210451826329,0.0104083717265229,4.30625101410891
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08874092740097,0.0038659520250413,3.32579525304664
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12527161006853,0.00395103387544621,5.10341900906373
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10299164545991,0.0169784786642829,4.57104235643009
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11585408122609,0.00688040063542676,4.94393162259014
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13319823381036,0.00252203041197004,5.76239590673122
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10378797586428,0.0134866700760831,4.51741761682041
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11035450956034,0.00932616552665316,4.71294304945338
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08823884907492,0.0198576468079459,3.9318218541771
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1293366326589,0.00573734619942727,5.25277357354938
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1021854749328,0.0138856909733997,4.43736485805896
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12136237445763,0.00483053629610247,5.20220629888114
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14338803352667,0.00583965096470754,6.23475668502768
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08636496492739,0.0212109428654362,3.88046751510969
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11260369619969,0.0117139687064586,4.83791010749977
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10270120779404,0.00971612675137837,4.31432280611857
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1089331426199,0.0106593285117569,4.68227538957396
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10096297287183,0.00992268286501413,4.22056164065559
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08704334311353,0.0100801174046551,3.5401598862769
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14109454759433,0.00840309329176416,5.89387028726311
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12369078307483,0.00688174431738931,5.36275641064237
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12942651708757,0.00278306291749198,5.5139168914947
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10511402258855,0.0135261244718518,4.55039737834723
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1019226484918,0.014783370803734,4.48379459622495
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.17630869108992,0.0228508307196921,8.06524979869539
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10656065171968,0.0102849567000256,4.54082397438645
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08888081357048,0.0184130670188189,3.8952551374227
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14161173537519,0.0051669982445344,6.23119757237062
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10092757069417,0.0137831707386219,4.36334177151596
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12973041126014,0.0101738828230158,5.75598939114645
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.104079912467,0.0128838380077318,4.50608694553689
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10417832154872,0.012383294373335,4.48529597423696
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08550819662242,0.00492227175451143,3.16011946351219
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09149015750861,0.0173254950764664,4.00673185096146
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15471679441492,0.0286015037021934,5.97658118864507
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08659175561602,0.00533125904988241,3.33150953530128
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.14363064075882,0.00496439013132512,6.28845216983918
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1620308204169,0.0159293139464594,7.07374312851234
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08550074605228,0.0110891624170493,3.4841572423641
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10867320271723,0.00982075696633964,4.64491192608649
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09556030292485,0.0159994981514744,4.15899856287583
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0968731989186,0.0115893786199013,4.0711080178982
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10120570263414,0.013315848507724,4.35839861243783
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0542320633611,0.00633798995592652,2.21417309903405
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10539532700472,0.0104597027567459,4.47950542693198
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09170464642868,0.0130375168765774,3.85873957515493
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1064240856323,0.0119058178449474,4.59744324656529
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07942612175112,0.0123949581933569,3.28317176481748
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08785538157813,0.0115104172723897,3.62104579077026
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09796439913638,0.0149262070819809,4.25838686997755
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11669064569481,0.00520355891161566,4.90208725455939
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10112175837409,0.0132504737822366,4.35408053227048
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09408834789023,0.0182709058016099,4.1518565979909
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0883174710876,0.0146604467832144,3.73411622655291
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13438154859651,0.000732127402319621,5.83805114800158
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13453372104838,0.00101392454471926,5.84098064023238
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09084273151188,0.0184568871452181,4.00746785566164
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10356842663789,0.00421644063969941,4.07497336055426
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10014958630519,0.0146327135593137,4.36165016613946
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08110210712215,0.0230883469627709,3.7287844365975
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09960473845764,0.0121437491311091,4.22203466672348
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.117338074586,0.00782207497618086,5.06551287306921
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08857253863561,0.0198412833174122,3.95694844442185
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12102654606117,0.00595011666379579,4.98680727847421
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08983067684533,0.00903283813254426,3.62413792919851
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1201221718769,0.00516669863923567,5.07437699290379
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12325264050059,0.00430692079225525,5.26991128076655
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0962447230168,0.0177129606924969,4.23958366963172
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09831473336019,0.0147721781830906,4.25921072968652
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10339574196044,0.0123380331705687,4.47068137594195
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1220409122445,0.00567015525826341,5.26835851835515
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15594552637106,0.0132517428574548,7.28902666923695
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09192993004792,0.0207283463285775,4.17629065352175
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10019589600695,0.0127802064276416,4.27795798342795
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10693099761679,0.0115668656339625,4.61031050311835
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10536350505841,0.0102601356733405,4.46922044844504
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.094654361068,0.0116982510704402,3.95364762313553
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09136530912783,0.0159476430597901,3.94770192333303
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09093162710546,0.0160045328921436,3.92742103320316
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08365452994745,0.0207936595145457,3.73831499999379
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08659110447908,0.0191483367166091,3.82593612965845
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0988079066977,0.0110512000382212,4.15118292511524
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09661618594984,0.00391237357691058,3.73895255489201
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08914370746172,0.00565689611890375,3.44161527758558
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1063702585168,0.00791445041426289,4.42141599127789
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07565121621879,0.0118661321511967,2.55333617154846
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08933106545094,0.00444427586941485,3.33298537728692
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09581684703421,0.00385950583487024,3.69586556663841
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10070088932843,0.00818364030026473,4.13568062052567
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07914790047902,0.0170987653697775,3.39341574898862
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.087766257364,0.0104658703792719,3.59267211470285
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09362473649936,0.0176515769238448,3.03915944853777
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09697713510793,0.00466173567612433,3.58965161766574
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10828506236519,0.0101907234033989,4.64773714163048
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11907872610774,0.016864142697353,4.22289432572035
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0920361220522,0.00889792732452914,3.71991730736193
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09414144094452,0.0109389577449546,3.88079013208255
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09298291287518,0.00474850694064224,3.61075367216312
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10438620732498,0.00392099946351659,4.13063195495221
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10242506208306,0.00772574360991493,4.21017645485885
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09179303457022,0.00507490338263737,3.36022623961018
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10285752839051,0.010959151919694,4.33557768052631
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08479269701191,0.0127435172466615,3.51471059714071
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08521613616193,0.012277160011587,3.52371225647038
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10392209554852,0.00654145101031805,4.25475097932077
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09334205109826,0.00984631636439486,3.82665040643892
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10200367726722,0.0274560365597055,3.0578510231712
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10617352038361,0.00450900502928642,4.28098911342109
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11675355259705,0.00469181258707393,4.90981720907185
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08938301623612,0.00994065720706071,3.63024035842244
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10051003547889,0.00722275607607539,3.66273045233081
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09476296575257,0.0140618432111505,4.03287186099991
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07936435552428,0.0122765661822198,3.27414816091545
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10067266616188,0.00501082737920948,3.9883297875661
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08223398864496,0.0106017953361719,3.33905923763598
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09046570904993,0.00691010026035923,3.5712926883566
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09524289709301,0.0119849474551985,3.99109431157403
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10502485602349,0.00442708659081071,4.20727782809538
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10240082456518,0.00373050271582353,4.01199397118665
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10243200967618,0.00931216608517664,4.26257324679773
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09962094415921,0.0079120150440179,4.06011465565583
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07946489754077,0.0136024197636347,3.31964141492598
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08973339301183,0.00686374140372066,3.21913135521572
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09104610354659,0.0110047662958816,3.74452561085501
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09508700255866,0.00526462753209406,3.70799317268631
