"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,4,0,3,2,4,2,3,2,4,1.05544279243547,0.00814554872809537,1.99800467945965
"2020-01-01","Bhutan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05311954549812,0.0136759950223633,2.33428405746475
"2020-01-01","Bolivia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07267360552003,0.00378674866552781,2.57683546890818
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,0,3,2,4,2,3,2,4,1.02523166026689,0.00525847736508881,1.49437049162525
"2020-01-01","Botswana","",3,3,2,4,0,3,2,4,2,3,2,4,1.04758933683036,0.0129253139918171,2.17349302193892
"2020-01-01","Brazil","",3,3,2,4,0,3,2,4,2,3,2,4,1.03185642266828,0.0010380289432109,1.55283663011915
"2020-01-01","Brunei","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,0,3,2,4,2,3,2,4,1.0254678571679,0.00730437468492283,1.53023251112101
"2020-01-01","Burkina Faso","",3,3,2,4,0,3,2,4,2,3,2,4,1.08339350526407,0.00174873365088472,3.04441062236129
"2020-01-01","Burundi","",3,3,2,4,0,3,2,4,2,3,2,4,1.08676191495637,0.0030305449689621,3.19170074578037
"2020-01-01","Cambodia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0390070212943,0.0209496250726339,2.09827185952405
"2020-01-01","Cameroon","",3,3,2,4,0,3,2,4,2,3,2,4,1.08186286684136,0.00118880371781991,3.01643758240172
"2020-01-01","Canada","",3,3,2,4,0,3,2,4,2,3,2,4,1.04738074753461,0.00341373333104439,1.9725382696945
"2020-01-01","Cape Verde","",3,3,2,4,0,3,2,4,2,3,2,4,1.04250955466615,0.00555083218327031,1.89101717255477
"2020-01-01","Central African Republic","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,0,3,2,4,2,3,2,4,1.10134294220107,0.00893402308987155,3.54559551540194
"2020-01-01","Chile","",3,3,2,4,0,3,2,4,2,3,2,4,1.04083432351236,0.00113625715261023,1.76392307055402
"2020-01-01","China","",3,3,2,4,0,3,2,4,2,3,2,4,1.06478566861741,0.00815647776794347,2.60392186064279
"2020-01-01","Colombia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04026758219629,0.00311166650971959,1.68978894465493
"2020-01-01","Comoros","",3,3,2,4,0,3,2,4,2,3,2,4,1.13073814046699,0.0279502845966971,4.4760480075434
"2020-01-01","Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.05906558032841,0.0101492203449015,2.47348703705398
"2020-01-01","Costa Rica","",3,3,2,4,0,3,2,4,2,3,2,4,1.0312497103868,0.00361783391385628,1.59199318193596
"2020-01-01","Cote d'Ivoire","",3,3,2,4,0,3,2,4,2,3,2,4,1.0760289519978,0.00292043213591075,2.85974426983833
"2020-01-01","Croatia","",3,3,2,4,0,3,2,4,2,3,2,4,1.00409512728481,0.00130388956264398,1.05996518203639
"2020-01-01","Cuba","",3,3,2,4,0,3,2,4,2,3,2,4,1.06743551211931,0.0067392031199016,2.64860919022094
"2020-01-01","Cyprus","",3,3,2,4,0,3,2,4,2,3,2,4,1.04577194214278,0.00572968638989917,1.78190954369328
"2020-01-01","Czech Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.01126677211939,0.00997585367948944,1.05967663514581
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07123371274921,0.00525754031675941,2.7503927623554
"2020-01-01","Denmark","",3,3,2,4,0,3,2,4,2,3,2,4,1.0324768370132,0.0110774851159602,1.41197187502687
"2020-01-01","Djibouti","",3,3,2,4,0,3,2,4,2,3,2,4,1.08212076121615,0.00347025552583488,2.93316171252788
"2020-01-01","Dominica","",3,3,2,4,0,3,2,4,2,3,2,4,1.05337947367959,0.0125149656056506,2.35838054493309
"2020-01-01","Dominican Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.0487725334715,0.00563444304723088,2.06263085517799
"2020-01-01","Ecuador","",3,3,2,4,0,3,2,4,2,3,2,4,1.05397696997087,0.00610996772320206,2.205869844374
"2020-01-01","Egypt","",3,3,2,4,0,3,2,4,2,3,2,4,1.06903332808623,0.0053805857818159,2.6777305850866
"2020-01-01","El Salvador","",3,3,2,4,0,3,2,4,2,3,2,4,1.0672211625723,0.00187569044134835,2.52638960323611
"2020-01-01","Eritrea","",3,3,2,4,0,3,2,4,2,3,2,4,1.08305211151098,0.00495427742415086,3.03890323029236
"2020-01-01","Estonia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04079005137278,0.00298030985233947,1.71861022459717
"2020-01-01","Eswatini","",3,3,2,4,0,3,2,4,2,3,2,4,1.08585947636091,0.0116068226811659,2.84902466627936
"2020-01-01","Ethiopia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06136651359273,0.00922030620647762,2.51140316307142
"2020-01-01","Faeroe Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.06312728854955,0.00389705041571429,2.4292868521016
"2020-01-01","Fiji","",3,3,2,4,0,3,2,4,2,3,2,4,1.05705152560517,0.0117539319857109,2.41370604847944
"2020-01-01","Finland","",3,3,2,4,0,3,2,4,2,3,2,4,1.0514729198044,0.00916710241397411,2.21398162798724
"2020-01-01","France","",3,3,2,4,0,3,2,4,2,3,2,4,1.03498504807238,0.00441855031054741,1.55139843441695
"2020-01-01","Gabon","",3,3,2,4,0,3,2,4,2,3,2,4,1.0612523528843,0.00730419123479672,2.46948592602897
"2020-01-01","Gambia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05415806791299,0.0119111109118825,2.35150455443329
"2020-01-01","Georgia","",3,3,2,4,0,3,2,4,2,3,2,4,0.994188531442351,0.0022602721233013,0.941830176261414
"2020-01-01","Germany","",3,3,2,4,0,3,2,4,2,3,2,4,1.04228439636995,0.0019127360454573,1.77399937964647
"2020-01-01","Ghana","",3,3,2,4,0,3,2,4,2,3,2,4,1.06574098278603,0.00681460492469969,2.60358337724838
"2020-01-01","Greece","",3,3,2,4,0,3,2,4,2,3,2,4,1.04269867134343,0.00956417460491039,1.97276928621952
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.02273761143459,0.00375188519995347,1.42450751705335
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.05604160485843,0.00745053868462895,2.30644321993172
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.05496139642803,0.0124939672448704,2.39306406095852
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.05346476534144,0.00787865074797326,2.24136500384027
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.07724219545974,0.00199882973365132,2.88591601421344
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.04560905427798,0.0106801202624843,2.07394212612675
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.06286987473159,0.00822505866674929,2.5380148009873
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.02152562790198,0.00519323913684942,1.4201066562079
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04727657375515,0.00752099465018694,2.0445746902743
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.05247283539716,0.0096544006611507,2.24607273484708
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0642082326124,0.00621811081945639,2.53330174503849
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.04172299396987,0.00970082770327854,1.94698689772399
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.04741665943933,0.0083086175655261,2.06507401208126
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.05955791605143,0.00200043520894952,2.21346806789652
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.03067781260056,0.00659297985965171,1.43054987094126
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.02728484850246,0.00300968951302934,1.49961420116647
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.06070425824318,0.00675053703191777,2.4398574604544
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06485614547485,0.00632590233875727,2.56274610047531
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.02858494465074,0.00649371591650524,1.58144457581719
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05092048779545,0.0079069339283561,2.16745574340887
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.05368949493203,0.0121301693596496,2.33926591912804
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.02960196599014,0.00710087632832357,1.61074217468484
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.03145825743679,0.00487899025446212,1.6186408981379
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.04880967418009,0.00808751688985126,2.11075606537862
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04143649636494,0.0037956017848358,1.71690528029734
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.04085889547658,0.00144024483270269,1.7486594450371
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.11834512801201,0.0220764156809916,3.95632511766984
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05958875716586,0.0122091348510812,2.46498124058107
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.04785998046366,0.00650331572233383,2.04937883074922
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.00828335551529,0.0077313119305385,1.04378033708245
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,0.992288897534947,0.00554903707653114,0.883508208397533
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.12996868586906,0.0215771505883353,4.50268703391547
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.0601192582927,0.00681949142106791,2.42665883071073
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.06036948871498,0.0107316020574919,2.5111727276531
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.06484689498664,0.00466371248072673,2.52429184704107
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.07209694861706,0.00435843666054888,2.76566531964458
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05301816332403,0.00556319027266483,2.17557679097923
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.0075103235189,0.00111016358016687,1.11424073491336
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.05836600493746,0.00903301247143897,2.02598031399223
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07882399546118,0.0066161383581141,2.92711873064207
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.04770416685135,0.00834439926912285,2.08076609346785
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.06543916942692,0.00737824914397908,2.60978871184221
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.05811493436193,0.00932101754098528,2.41413786460298
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06935332025072,0.00565291332523645,2.43553118226971
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.04838010502297,0.0104842653648947,2.14533893195986
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.02182112690387,0.00979592759988693,1.23029479690385
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.07625282187126,0.00451177078368264,2.85924014314108
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.04910417773812,0.0167742442443562,2.2734293870212
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.0709570727032,0.0063958249014293,2.75350866499316
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.07999556439422,0.00141919328160637,2.9732291940691
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.05613653022528,0.00522584133965294,2.25926876336951
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.04159101611959,0.00513335147306002,1.8610460794802
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05971560974221,0.00913607280512088,2.4566440023483
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.03055530120288,0.00195864610512384,1.51026414863793
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.01342444967224,0.00770958466564048,1.11677388428329
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.0988271733405,0.0117096966497033,3.48974048100368
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.05014429705817,0.00343738440041021,2.04796749559903
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.03400599984495,0.00619711410736231,1.70166624440869
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.06090763361249,0.00761633883654038,2.45566911470909
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.0280416494125,0.00312131911723733,1.51863867682703
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.02277102707331,0.00139279473356328,1.37995606555844
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.03748218805579,0.00228646342180754,1.68680806183401
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.01967467784105,0.00324256802151161,1.35664462905256
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.02658218587166,0.00433499954208733,1.50673195175197
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.04194114285626,0.00334918858350569,1.83388480413062
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.0813000349175,0.00140484443276514,2.9915867122725
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.00025730086585,0.00620549345818799,0.943333631515049
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05250371129146,0.00865648551815799,2.21858885785156
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06744884936773,0.00621329636221182,2.6514291884963
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.01460222234873,0.00330438266646547,1.26383712142805
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.14636431774743,0.0401061839020668,4.66258897521589
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.10957473583713,0.0107720998241514,3.86065438478307
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.07103377978955,0.00211813565615523,2.62150536916804
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.03182781829247,0.00657224576360772,1.46160799405093
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.00450360869419,0.00163242292112062,1.05392032448586
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06211373691079,0.0138078585520696,2.58259505171796
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.0569015292351,0.00333179877607669,2.11479482493563
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.0719604951764,0.00318964093271547,2.72991334002623
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06213357857606,0.00850206297355779,2.5237792029595
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.03306742901166,0.00302508463734236,1.53307092026878
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.06106965213699,0.00777315427650721,2.47223762658451
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05914959030745,0.0103565324455086,2.47852894212308
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.1199808420619,0.0308995813265495,3.66278462892508
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.01872018424261,0.00598157799426354,1.22454042073172
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.01317662156087,0.00260607375762437,1.17448297576318
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.07284382472599,0.0034524988280405,2.76825140231126
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06678471979054,0.00719134149565838,2.63287082339284
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06756212582988,0.00615645710066567,2.64221874958449
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.16734314580764,0.0299204245397836,6.84133545222183
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07040069609471,0.00576507777073387,2.73470173854477
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.05995270733063,0.00740773089582672,2.42850810236115
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05604279498329,0.003237502799796,2.20315602966227
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.04233321988902,0.0147637622913135,1.6565024122689
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.06609608026345,0.00727698816340602,2.63146734921473
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.03456648955444,0.00451740007434903,1.68022993450999
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.04410435427425,0.0040380300907525,1.90096917311187
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.0360265898641,0.00613270898586251,1.54951352673869
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.03265666084242,0.0107810633341237,1.41390608392298
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.03220395945125,0.00211721208371624,1.53332884143872
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.0430612833164,0.00228458117607251,1.84242516482593
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.00939165966714,0.00978157679113234,1.03818177540542
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.00468244438725,0.0036622108025411,1.03141360523447
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,0.995675130730532,0.00638373756967359,0.882422871306377
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,0.994130963840159,0.002173865780973,0.940143286007959
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,0.99471872043027,0.00650701482177563,0.871646958799189
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,0.995042811460138,0.00544973101573911,0.882684891266128
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.00547399547642,0.0141724018504424,0.935899616654591
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.00109337596914,0.00287152094146421,1.04515747672439
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.00795904866709,0.00205886882366828,1.10408307747055
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.00255007169806,0.00383148667998705,1.0013461953381
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.00865146345104,0.00424885614085149,1.08214949352459
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.00780339377852,0.00588752682956034,1.05269295475084
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.05252559415053,0.00302429553088613,2.11138899047758
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,0.986161111444667,0.00111011606024559,0.818891666771802
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,0.989454564429796,0.000897156702394916,0.857170920859113
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,0.987792523697022,0.00200655396711363,0.826857315166378
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,0.98431566269188,0.00369292950211621,0.77093862342584
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,0.994211834824993,0.00519367693748526,0.923362284031607
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.00206919828889,0.00135101683518479,1.02219357369676
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.00210189692892,0.00381096200950903,0.991528867969631
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.04665132715972,0.0049714881043345,1.81811390112354
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.01613526085786,0.00182619110745673,1.27281201242614
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.00831658346838,0.00377319857320757,1.08587483814207
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.0061258176581,0.00305765904286023,1.12214128453556
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,0.985324073728105,0.00427898529292814,0.849601207459677
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,0.995745192308687,0.00392550546936246,0.907630698305187
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,0.999895139506655,0.00121132950127838,0.989203317020404
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,0.989011282045547,0.00519477797673096,0.863229031561108
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,0.981925070182649,0.00399564928695288,0.781451698856821
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,0.991834125920961,0.00414529721506595,0.855963826852147
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.0248258476669,0.00290010226273717,1.38775803568121
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.00457159494136,0.00144895249606677,1.05572523235485
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,0.99511168265708,0.00210454206255209,0.917490709455836
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.0149930970433,0.00330840603214272,1.19641897482716
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.01351093500292,0.00424902031140536,1.16159378902326
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,0.953747077975501,0.015367373199945,0.53893134253417
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,0.999274193555567,0.0018372593754434,0.987818515491445
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,0.994585695180043,0.00559903922191156,0.876265129021123
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.03283145091109,0.00300512953666364,1.61251917503037
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.00850694762581,0.0036465582395357,1.09169123342805
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,0.985740566730889,0.00965057351740219,0.801250337519059
"2020-01-01","United States","South Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.00903349664827,0.00585461261557184,1.07178296994321
