"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,2,2,4,0,2,1,4,2,1,2,3,1.06219874480836,0.00591014743517903,2.22451603612415
"2020-01-01","Benin","",2,2,2,3,2,0,0,2,2,2,2,3,1.07741518830154,0.00656313531703282,3.03286536770433
"2020-01-01","Bermuda","",2,2,1,3,0,0,0,2,2,3,2,2,1.08294514794646,0.00311436020313025,3.13536112759367
"2020-01-01","Bhutan","",3,2,2,4,1,2,2,3,2,2,2,4,1.06435437618542,0.00962390893883247,2.63521557513796
"2020-01-01","Bosnia and Herzegovina","",3,2,2,3,0,0,1,0,2,2,0,3,1.04215609039227,0.00624747008999047,1.69846627462024
"2020-01-01","Botswana","",1,1,2,3,0,1,2,4,2,1,2,4,1.1155069032938,0.0205264931555397,3.8193977670837
"2020-01-01","Brazil","",3,2,2,3,2,2,2,1,2,2,2,4,1.03948644222839,0.00738767844163611,1.84079413055091
"2020-01-01","Brunei","",3,0,1,3,0,0,1,4,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,1,4,0,1,0,3,2,1,2,1,1.05596520897534,0.0116846418165123,1.93879554676797
"2020-01-01","Burkina Faso","",3,2,2,1,0,2,2,4,2,1,2,0,1.07413827526461,0.00670977200003693,2.90084580579844
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,0,1,1,0,1.12330246740799,0.0113746804029337,4.69049170915742
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,3,2,2,1,0,1.11537523821442,0.00973809678790466,4.22248269719559
"2020-01-01","Canada","",3,2,2,4,0,1,2,4,2,2,2,2,1.06540070683047,0.00269106326915352,2.47862192580137
"2020-01-01","Cape Verde","",3,3,2,0,1,1,2,4,2,1,0,0,1.0482804532827,0.00491628221829599,2.02741589281415
"2020-01-01","Central African Republic","",3,2,2,3,0,2,2,4,2,1,1,0,1.06765649788671,0.0111340330565687,2.77902165683843
"2020-01-01","Chad","",3,2,2,3,0,2,2,4,2,1,1,3,1.07264351010782,0.00781868949583586,2.86601334572601
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,2,2,2,1.03907410509161,0.00455372286222001,1.78743914414438
"2020-01-01","China","",2,3,2,4,2,3,2,3,2,3,2,2,1.07163860584144,0.00623807525805245,2.79912878418439
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,0,1.04056789693278,0.00349303052882319,1.80700787980091
"2020-01-01","Congo","",2,3,2,3,0,2,0,2,2,0,0,3,1.10462664049775,0.00677814576770876,3.78968859632475
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,1,2,1,1,3,1.04306231161718,0.00512860736947054,1.89716442376922
"2020-01-01","Cote d'Ivoire","",3,0,0,0,0,0,0,3,2,2,1,0,1.06587798516354,0.0176065855998974,2.91485311781238
"2020-01-01","Croatia","",2,1,2,3,1,1,0,4,2,3,2,0,1.04260701009744,0.00623459923030807,1.71503817539647
"2020-01-01","Cuba","",3,2,2,4,1,0,2,4,2,3,2,3,1.06865404408048,0.00749068607011737,2.7230838273331
"2020-01-01","Cyprus","",2,2,2,3,1,1,0,3,2,3,2,2,1.06899987365273,0.0037921261932883,2.47865952629963
"2020-01-01","Czech Republic","",2,2,1,4,0,2,2,3,2,2,2,3,1.00996677612917,0.0041657448032806,1.10987499456281
"2020-01-01","Democratic Republic of Congo","",3,1,1,0,1,1,2,4,2,1,1,4,1.08732327990368,0.00346578733424991,3.33625767467902
"2020-01-01","Denmark","",2,2,1,2,1,1,0,3,2,3,1,1,1.06124602914831,0.00227048439173067,2.30650998432364
"2020-01-01","Dominica","",3,0,1,2,0,0,0,4,2,3,2,3,1.09934584517264,0.00620517128279833,3.63442043253406
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,2,1,3,1.05063146968178,0.00763647428121212,2.14948621697313
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,0,1,2,1.04807390107649,0.0112465208355123,2.15001948034066
"2020-01-01","Egypt","",3,2,2,1,2,2,2,4,2,1,2,2,1.07299795238212,0.00650616616707159,2.84951213713313
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,2,0,3,1.07733237758666,0.00245005980994156,2.77270396871653
"2020-01-01","Eritrea","",3,2,2,4,2,1,1,3,2,1,1,0,1.16594427344856,0.0358758655767873,6.1735719107241
"2020-01-01","Estonia","",2,2,2,4,0,0,0,3,2,2,1,2,1.08364762094111,0.00736883634639712,2.88630037264093
"2020-01-01","Eswatini","",3,0,2,3,0,0,1,3,2,1,2,0,1.07355934447806,0.00972748868813441,2.95424283708159
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05985359573076,0.00938162237040998,2.46738860428753
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,1,3,0,0,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,2,2,4,2,3,2,0,0,0,0
"2020-01-01","Finland","",1,2,2,1,0,1,0,3,2,1,1,0,1.07070111673635,0.00994760138808622,2.86944781219762
"2020-01-01","France","",2,2,2,4,0,2,1,3,2,3,2,4,1.02398366229312,0.0151557890286921,1.20543901385155
"2020-01-01","Gabon","",3,2,2,4,1,0,0,4,1,2,0,0,1.07209329431986,0.00733764260127934,2.82808111337022
"2020-01-01","Gambia","",3,0,1,3,0,1,1,4,2,2,1,0,1.08822865732764,0.00416165544826487,3.38879961450014
"2020-01-01","Georgia","",3,2,2,0,0,1,0,4,2,1,2,0,1.04229488263507,0.00970729557993543,1.64073144784713
"2020-01-01","Germany","",2,0,2,1,0,1,0,1,2,1,2,0,1.07244069857506,0.00475551038645722,2.59210291020295
"2020-01-01","Ghana","",3,1,2,3,1,0,0,4,2,3,2,1,1.10120141714069,0.00472394392532027,3.68396843658186
"2020-01-01","Greece","",3,0,0,3,1,1,1,1,2,3,2,2,1.07510006849703,0.00894011795365473,2.55807985041442
"2020-01-01","Greenland","",1,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,2,1,1,2,3,2,3,1.02847132862585,0.00228484734739588,1.50214421954458
"2020-01-01","Guatemala","",3,2,2,4,1,2,2,4,2,2,1,3,1.06086367869374,0.00827835179057769,2.46904748060771
"2020-01-01","Guinea","",1,2,2,3,1,2,2,3,2,2,1,4,1.08344744294869,0.00616164172633228,3.220742704046
"2020-01-01","Guyana","",3,0,1,0,0,0,1,3,2,1,2,0,1.08518163197739,0.00285155643384949,3.16576459975516
"2020-01-01","Haiti","",3,2,2,4,2,2,2,4,2,1,0,3,1.11309534421411,0.0122621472989061,3.9952645130721
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,2,4,1.04808781476492,0.00925151442956269,2.11341793665937
"2020-01-01","Hong Kong","",3,0,0,0,0,0,0,1,2,1,2,1,1.08391207514591,0.0097584400210326,3.37899228217102
"2020-01-01","Hungary","",2,2,2,4,1,2,0,4,2,2,2,2,1.05286484050622,0.0119598504657409,1.8485838278318
"2020-01-01","Iceland","",2,2,2,3,0,0,0,3,2,3,2,0,1.04118023021193,0.0145638895131896,2.0377282627133
"2020-01-01","India","",3,2,2,3,1,2,2,4,2,2,2,4,1.06069200670366,0.00752459358989773,2.45212355174378
"2020-01-01","Indonesia","",3,1,2,0,0,0,0,4,2,1,1,0,1.07481292337287,0.0100264837267817,3.00787971886349
"2020-01-01","Iran","",3,2,2,0,1,1,2,0,1,0,0,0,1.07032803964931,0.00320503914251892,2.66772118458351
"2020-01-01","Iraq","",3,2,1,4,2,2,1,1,2,2,1,4,1.05501262814448,0.00632026457387067,2.24391689014648
"2020-01-01","Ireland","",3,1,2,2,0,0,0,0,2,2,1,0,1.05180070371198,0.0123597341068579,2.28425421140622
"2020-01-01","Israel","",2,2,2,2,1,2,2,4,2,2,2,3,1.03355578910233,0.00548372336697278,1.67420071428777
"2020-01-01","Italy","",3,2,2,0,0,1,0,2,2,2,2,4,1.04477011538566,0.0100339287229254,1.69249513689662
"2020-01-01","Jamaica","",3,0,2,3,1,2,2,4,2,1,1,3,1.06828210583174,0.00964595512250736,2.77759238056649
"2020-01-01","Japan","",1,1,1,0,0,1,1,3,2,3,2,3,1.08545021212788,0.00632803781690717,3.33911942450404
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,0,3,1.0501223690977,0.0099060070000519,1.81911687644755
"2020-01-01","Kazakhstan","",3,0,2,4,2,3,2,4,2,1,0,1,1.08126260568715,0.000770809366883992,2.99088084937501
"2020-01-01","Kenya","",3,2,2,3,1,2,1,2,2,3,2,4,1.07030709791914,0.00643207705339224,2.75636918900154
"2020-01-01","Kosovo","",3,2,2,4,1,2,0,1,2,1,1,4,1.068348627151,0.020019311836286,2.10335308499758
"2020-01-01","Kuwait","",3,2,2,4,2,2,0,4,2,2,2,0,1.03787399510624,0.00288096960883505,1.72475236254106
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,1,2,2,2,2,2,3,1.05859218297995,0.00694051564657506,2.37669185849122
"2020-01-01","Laos","",3,1,1,0,0,0,0,3,0,1,0,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,0,1,0,2,2,2,1,3,1.06833520483777,0.00256649475305944,2.50392570473497
"2020-01-01","Lebanon","",3,0,0,0,0,0,0,3,1,1,1,0,1.06272304038316,0.00316330909424317,2.38143010820718
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,1,0,0,0,1.06689608917737,0.0111781864138726,2.74416848573388
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,1,1,1,0,1.06757394183463,0.0123450275582079,2.78619846083656
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,0,1.05469124113851,0.00656408618163856,2.23532371368753
"2020-01-01","Lithuania","",2,2,2,4,1,1,0,2,1,2,2,3,1.0586547466151,0.0142479550421705,1.95905597572683
"2020-01-01","Luxembourg","",1,1,1,3,0,1,1,0,2,3,2,3,1.01731974569161,0.0128403007295639,1.12772038147998
"2020-01-01","Macao","",3,2,2,0,0,0,0,1,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,0,2,4,2,1,1,0,0,0,0
"2020-01-01","Malawi","",3,2,2,4,0,1,0,4,2,1,2,3,1.05505938248178,0.0162444614161351,2.48730874618332
"2020-01-01","Malaysia","",3,2,2,2,0,0,0,4,2,3,2,2,1.07531355213061,0.00497129547108161,2.87389422307597
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,2,4,1.07640492270374,0.0043427475799808,2.86059180730408
"2020-01-01","Mauritania","",3,1,2,4,0,2,0,4,2,0,2,0,1.1087689410458,0.00737586376249619,3.96052149025229
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,0,1,1,0,1.07619560367146,0.00482066797915937,2.91410126909631
"2020-01-01","Moldova","",3,2,2,3,0,0,0,3,1,1,1,0,1.0405339257682,0.00214908911781333,1.72637694351574
"2020-01-01","Monaco","",3,3,2,3,1,2,2,3,2,2,1,0,1.05284578078898,0.019272844455048,1.71378443341724
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,3,2,1,2,2,1.07854337569849,0.00559659252109274,3.04457711764989
"2020-01-01","Morocco","",3,1,2,3,0,2,2,4,2,3,1,4,1.06677537244185,0.00236551362228513,2.49911824948583
"2020-01-01","Mozambique","",3,1,1,0,0,1,1,4,2,1,2,3,1.06658785075784,0.0131111001866788,2.79891654996291
"2020-01-01","Myanmar","",3,2,2,3,2,1,2,3,2,2,1,0,1.06445229267032,0.00990561858141465,2.63328881660839
"2020-01-01","Namibia","",2,2,1,3,0,1,0,4,2,1,2,3,1.0608007331671,0.0125408769145918,2.57150120536833
"2020-01-01","Nepal","",3,2,2,3,1,2,2,3,2,2,2,4,1.0613762509863,0.00359245141467092,2.37813537213557
"2020-01-01","Netherlands","",1,3,2,4,2,1,1,3,2,2,1,2,1.0306290352089,0.0037189721995616,1.57930667903459
"2020-01-01","New Zealand","",1,1,2,3,0,1,1,4,2,1,2,0,1.07688573941182,0.0108752390522649,3.12261473488485
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,0,1.14750749497816,0.0172386056737261,5.85101637115242
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,1,2,3,1.0738040938885,0.00670727553423533,2.89565531378086
"2020-01-01","Norway","",1,2,2,3,1,0,1,4,2,1,1,0,1.07890401516974,0.00250183647454574,2.86129064668522
"2020-01-01","Oman","",3,1,2,4,2,0,2,4,2,2,2,1,1.04903506849586,0.00519709088405142,2.05454001276493
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,1,3,1.08449718347525,0.00416242116591666,3.23424927429104
"2020-01-01","Panama","",3,2,2,3,2,2,2,4,2,2,2,4,1.03560332313504,0.00287333901747916,1.67740347078556
"2020-01-01","Papua New Guinea","",1,2,1,3,1,3,0,3,2,2,1,3,1.13670414531026,0.017552151154984,5.10192688600553
"2020-01-01","Paraguay","",3,2,2,4,1,2,1,4,2,2,1,0,1.05506032241798,0.00799281337058909,2.28723135763493
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,0,1.04711615187208,0.00260178262568829,1.93439159391703
"2020-01-01","Philippines","",3,2,2,4,1,3,1,4,2,3,2,0,1.06463543838914,0.00781928857990167,2.59192267465933
"2020-01-01","Poland","",2,2,2,4,1,1,1,3,2,2,1,3,1.04259631319773,0.0115932098236825,1.6176515973456
"2020-01-01","Portugal","",3,2,0,0,0,0,0,3,2,1,2,0,1.04881960553175,0.00804704760292691,1.82105994442936
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,0,1,2,1,2,3,1.05347097578166,0.00232036620818194,2.10372294662002
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,1,2,2,1.02495340470707,0.00435050683502593,1.47160825231189
"2020-01-01","Romania","",3,2,1,4,1,3,0,3,2,2,2,2,1.04967343609965,0.00947988422141417,1.8089786689552
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,2,1.05687050212723,0.00340821130288435,2.23795851165151
"2020-01-01","Rwanda","",3,2,2,3,0,2,0,4,2,3,2,3,1.07437717024838,0.00762705961681274,2.90218863603669
"2020-01-01","San Marino","",3,1,2,4,0,2,0,2,2,3,2,3,1.03887791408196,0.012234084483502,1.52498409882578
"2020-01-01","Saudi Arabia","",3,2,2,3,2,1,2,3,2,3,2,3,1.06045597233235,0.00647201276582278,2.42100955402395
"2020-01-01","Senegal","",2,2,0,2,0,0,0,3,2,2,2,2,1.07154714876909,0.0103307870026158,2.88932575560249
"2020-01-01","Serbia","",2,2,2,3,0,1,0,0,2,3,2,0,1.07371513265916,0.0129191690385868,2.42293857569772
"2020-01-01","Seychelles","",1,2,2,4,0,1,0,4,2,2,2,0,1.07277556992411,0.0108003062782185,2.89573448100532
"2020-01-01","Sierra Leone","",2,0,2,2,0,1,0,4,2,2,2,3,1.09021873186482,0.00863007347094959,3.57626638716746
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,2,4,1.0487035091469,0.00996899560551812,2.14727975137203
"2020-01-01","Slovak Republic","",2,0,0,2,1,0,1,3,2,1,2,3,1.05080878737688,0.00334551023934444,2.00522594917794
"2020-01-01","Slovenia","",3,2,2,4,0,1,0,3,2,2,2,2,1.02747911632231,0.00339504750983132,1.45116683457732
"2020-01-01","Somalia","",3,0,2,0,0,1,0,4,2,1,0,0,1.07154758098358,0.0167812237774282,3.02938553970009
"2020-01-01","South Africa","",1,2,2,4,1,2,1,4,2,3,2,3,1.05807820219286,0.00816464232902837,2.3846402449818
"2020-01-01","South Korea","",2,2,2,4,0,1,1,3,2,3,2,2,1.07273431011222,0.00807369086764153,2.88608075036507
"2020-01-01","South Sudan","",3,0,2,3,0,1,0,4,2,1,0,0,1.08471983617621,0.00686548413266181,3.34134521642849
"2020-01-01","Spain","",3,2,2,1,1,2,1,3,2,1,1,0,1.0339824430652,0.00261471540499307,1.57522458636324
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,3,2,2,2,4,1.06685522871474,0.00797803995688841,2.6640231680379
"2020-01-01","Sudan","",3,2,0,0,0,0,0,1,1,1,1,1,1.10814339895345,0.00738164021015925,4.07434392999242
"2020-01-01","Suriname","",3,0,2,4,2,2,2,4,2,1,1,0,1.06428106330999,0.0106715933260775,2.63522390248442
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,0,1.05898710956196,0.0112614868517336,2.0173955503755
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,2,2,2,2,3,1.02686593818461,0.01247020515753,1.29341404136703
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,1,1,0,0,1.07631251513491,0.00750070648370212,3.00254636826585
"2020-01-01","Taiwan","",1,0,1,0,0,0,0,4,2,2,2,4,1.11012643166067,0.00516694520112688,4.21907848618492
"2020-01-01","Tajikistan","",0,0,2,3,1,0,0,3,2,1,1,3,1.08322089104043,0.0110598099851971,3.39642911980746
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,3,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,1,0,0,2,2,4,2,2,1,2,1.07460960662873,0.00757938881966855,2.93459868967904
"2020-01-01","Timor-Leste","",3,0,0,0,0,0,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,0,1.07294996570922,0.00802294603187189,2.89663429910585
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,0,0,4,2,1,2,4,1.06058385382235,0.0107430432461975,2.52531279982363
"2020-01-01","Tunisia","",2,1,2,4,0,2,2,3,2,1,2,4,1.06693657359222,0.00434421747299587,2.58296754834025
"2020-01-01","Turkey","",3,2,2,0,0,1,0,1,2,2,2,4,1.06891838463128,0.00729707026162874,2.72547736062547
"2020-01-01","Uganda","",3,2,2,4,1,2,2,1,2,1,1,3,1.0792500160949,0.00430894776301119,3.0358384739825
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,2,2,3,2,2,1.05587101959419,0.00192844050635949,2.13554818490641
"2020-01-01","United Arab Emirates","",3,1,0,0,0,0,0,3,2,1,2,0,1.05892613940237,0.007128311760687,2.3826587174996
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,2,2,2,2,2,1.04168143203945,0.00220237558385746,1.78631933393158
"2020-01-01","United Kingdom","England",1,3,2,4,1,2,2,3,2,2,2,2,1.04199621106193,0.00221542460468674,1.77083091933209
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,0,1.03549001103652,0.00639299499074663,1.7320004250678
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,1,2,2,2,2,2,1.05157542805328,0.00359333842938909,2.08381089434827
"2020-01-01","United Kingdom","Wales",2,2,2,4,1,1,2,2,2,2,2,1,1.03891154594546,0.0045548759756909,1.7825269300466
"2020-01-01","United States","",3,2,2,3,1,2,2,3,2,3,1,4,1.03876998676324,0.00561680888300641,1.6180800147739
"2020-01-01","United States","Alabama",2,2,1,0,1,1,1,3,2,3,2,3,1.0273416662337,0.00199158470169907,1.48189894511035
"2020-01-01","United States","Alaska",3,1,1,3,0,1,2,3,2,3,2,3,1.03387708940229,0.00663274927213144,1.50810682584533
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,0,1.04302734607686,0.00340684520994747,1.75156316592666
"2020-01-01","United States","Arkansas",3,2,1,3,0,0,1,3,2,1,1,0,1.03130930213055,0.00435461238223842,1.48059355668627
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,0,1.04940173256837,0.00178514749451953,1.97642868979425
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,1,1,2,1.04145556233086,0.0111595185692151,1.59275813709955
"2020-01-01","United States","Connecticut",3,2,2,3,1,1,1,3,2,3,2,3,1.04766721922112,0.00479389652854962,1.84390856855876
"2020-01-01","United States","Delaware",2,2,2,4,0,2,2,3,2,3,2,4,1.04541005955871,0.00135714413294852,1.85944018798803
"2020-01-01","United States","Florida",2,2,2,4,1,2,2,3,2,2,1,3,1.03598047064739,0.00225860758400139,1.61064206411472
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,0,1.04596091997724,0.0474602452637872,1.15781997287942
"2020-01-01","United States","Hawaii",3,2,1,4,0,2,2,3,2,1,2,3,1.06491791967881,0.00267461638231823,2.44590961678326
"2020-01-01","United States","Idaho",3,1,1,0,0,0,1,3,2,1,1,0,1.02921221969502,0.00718940944315071,1.39953258563308
"2020-01-01","United States","Illinois",3,1,1,3,0,1,2,3,2,3,1,3,1.02731962607971,0.0123325866386437,1.29567379159725
"2020-01-01","United States","Indiana",2,2,2,3,0,1,1,3,2,1,1,0,1.03612741384782,0.0095186092436761,1.50546523552416
"2020-01-01","United States","Iowa",2,2,1,0,0,1,1,3,2,2,1,3,1.01532649489273,0.0183241024002887,1.03155736289395
"2020-01-01","United States","Kansas",3,1,1,4,0,0,1,3,2,1,1,0,1.03297699034854,0.012161509064231,1.40385682627182
"2020-01-01","United States","Kentucky",3,1,1,3,2,1,1,3,2,3,2,3,1.03790669341125,0.00315691806373587,1.65091733674201
"2020-01-01","United States","Louisiana",3,2,2,2,1,0,1,3,2,1,1,0,1.03569612568122,0.00142563000307212,1.64184158987669
"2020-01-01","United States","Maine",2,2,2,3,2,1,2,3,2,3,2,2,1.08036272618819,0.0067539802665588,2.77858045752903
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,2,1.05256581699252,0.00236249563513983,2.01646427246148
"2020-01-01","United States","Massachusetts",2,2,1,4,1,1,2,3,2,3,2,4,1.04809959112051,0.00307207005466076,1.88858803893241
"2020-01-01","United States","Michigan",2,2,2,4,1,1,1,3,2,3,2,3,1.04340444331929,0.00991254235397686,1.65618525357735
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,0,1.03164652549378,0.0149335071251241,1.33983108694558
"2020-01-01","United States","Mississippi",3,1,1,3,1,1,1,3,2,1,1,3,1.03238664356417,0.0018224639259294,1.55502647492586
"2020-01-01","United States","Missouri",1,1,2,4,0,2,1,3,2,3,2,3,1.03693212314548,0.0100428948650865,1.51337595905522
"2020-01-01","United States","Montana",2,1,1,3,1,2,1,3,2,3,2,3,1.02055515665554,0.00690604055483882,1.2490499621811
"2020-01-01","United States","Nebraska",1,2,1,1,1,1,1,3,2,3,2,2,1.02119667558483,0.0148393503880763,1.15931853862507
"2020-01-01","United States","Nevada",2,1,1,3,0,1,1,3,2,3,2,4,1.03975502325974,0.00585414238170569,1.63688194345736
"2020-01-01","United States","New Hampshire",3,1,2,3,0,0,1,3,2,1,2,0,1.07111595201279,0.00180519214680186,2.61567452423539
"2020-01-01","United States","New Jersey",3,2,1,3,1,1,1,3,2,3,1,3,1.04224508899166,0.00552975763334649,1.69763945883182
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,1,3,2,2,1,0,1.03482039596184,0.00672868639133036,1.51923415627467
"2020-01-01","United States","New York",2,3,2,4,1,1,2,3,2,3,2,3,1.04725834356782,0.00158096778055886,1.8896442436316
"2020-01-01","United States","North Carolina",3,2,1,2,1,1,2,3,2,1,1,0,1.04079960382275,0.00232413248691523,1.7863583706695
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,1,0.985574394038609,0.0152227793712947,0.698127128242864
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,1,2,1.04780845736916,0.00782875193699539,1.79196947208197
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,1,1.03704666173019,0.00179262021395558,1.65173844238361
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,2,1.06454616834476,0.00294478663244406,2.3538683055968
"2020-01-01","United States","Pennsylvania",2,2,2,3,0,1,1,3,2,3,1,4,1.05402002306713,0.00265756941378841,2.05728406776024
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,1,3,2,1,1,0,1.03462637875158,0.0053590710914838,1.5362755639147
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,2,1.04057680050884,0.00174412558314302,1.74987454845912
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,0,0.992945109543896,0.0091077450256537,0.828270761517463
"2020-01-01","United States","Tennessee",3,2,2,3,1,2,1,3,2,3,1,1,1.02810190892005,0.0033068969604512,1.44229545394109
"2020-01-01","United States","Texas",3,2,1,0,0,1,1,3,2,2,1,1,1.03868241422924,0.0118084567131686,1.52625676812304
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,1,1,1.02544039905976,0.00978054469649987,1.29412419485968
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,1,2,2,1.07196441609276,0.0047519780606317,2.74883425929834
"2020-01-01","United States","Virgin Islands",3,3,1,3,0,2,2,3,2,1,2,1,1.05698510353525,0.00725738626530488,2.28383354667633
"2020-01-01","United States","Virginia",3,1,1,3,0,1,2,3,2,3,2,2,1.05087521672842,0.00222019287707509,2.04034407491715
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,0,1.05852137115786,0.00434575797723183,2.13334806090537
"2020-01-01","United States","Washington DC",2,2,2,3,1,1,2,3,2,2,2,3,1.04885519238502,0.00188077907321825,1.98531543272806
