"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09536596466764,0.00759739864426334,3.49271146863813
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.07182279023248,0.0188831325687807,2.29893733085202
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,1.09952329666007,0.0107372153330194,3.4865583849773
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.09052325583116,0.00464574368949072,3.22931028784519
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.09102424154966,0.00929766553660381,3.11504646654879
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.08865572674693,0.00978828982677717,3.19685125190044
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08283464256556,0.00287103297652167,3.02456994338105
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08372795404512,0.00263422615401146,3.04160378464561
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.09183628099668,0.0115912446460189,3.09399988367645
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.14030367984188,0.025263380257156,4.96643441824447
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.08428389915661,0.00184577317040427,3.07871200646572
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,1.11989878814768,0.0206193700889303,4.04061639329751
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.10757038308589,0.0195105836579276,3.57917101513842
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.10237622753915,0.0115591464491534,3.6907816496783
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.12714193783772,0.0197114412214613,4.42298829128419
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.110333452225,0.0118997520706179,3.93707522312267
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.10294526377912,0.012446277190128,3.58100373874429
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.1313595108978,0.0194422086741608,4.72301016031677
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.09982026111327,0.00949270880127723,3.52647659645664
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.1068026561328,0.0109547021187368,3.75389083703328
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06827607517546,0.0114788650458318,2.29327564564507
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.1075850047924,0.0119538190273943,3.77799500331095
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09985102376506,0.00713949705262974,3.57178892728512
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.08067212960575,0.00240354490678072,2.92673220131628
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.09796512154351,0.00618888162590064,3.48441171243733
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.10382739214938,0.0184564903780313,3.41198416435456
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.11653931160489,0.0278824779363278,3.62965243320342
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.06799134754986,0.00160805041040821,2.52821772559708
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.09246124706581,0.00426127931115939,3.36784523678347
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.08993712450974,0.00381549748861828,3.22468411152646
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.10697290584617,0.011704352108974,3.81790466978754
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.1376243870292,0.0206490212372063,5.04253586334967
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.12816598626969,0.0200349453744739,4.56236877058528
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.12004103937521,0.0161300050811279,4.22630942966568
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.06807784502674,0.00756780704667739,2.69307511737226
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.13427153204664,0.0258308389452148,4.68877527474422
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,1.11568494697406,0.0138566679607478,4.03856395685453
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09561250930163,0.00744069146599516,3.3902202554813
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.08803087528035,0.00407842872364079,3.1646372226434
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.12884746550638,0.0166596826109739,4.7272609696688
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.12441768011218,0.0238076174396519,4.21661118033386
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.07168633795366,0.0395150622341491,1.85086990402352
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,1.11426099971882,0.0160916217816159,4.03039214979071
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.1355667393516,0.0257325538926064,4.70598512963564
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08537790655108,0.00203917680034785,3.14554120362877
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.15669517016901,0.027984011964307,5.93194624474639
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.13127087611893,0.0173764910369259,4.85158418791544
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.142466728876,0.0330026724432265,4.8684734075044
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.11793080770633,0.0132907719782074,4.23067168466601
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.10838642576053,0.0117414152571008,3.81787982307952
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.10193757651053,0.0410192862836504,2.71594224728946
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07501536619831,0.00955079860109047,2.89717510848798
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.12331841344529,0.01593684629518,4.40030616926541
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.13805976790923,0.0245667624507576,4.82687760054395
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.06434785914799,0.00810799219012368,2.58691559003935
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.11295561874569,0.0150594681330581,3.90875208626869
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.11545222870151,0.0136449882193887,4.03603003764477
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.09272975334221,0.0107533138286121,3.14412078760381
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.14627822588175,0.0344152900025983,5.01166157346779
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.09868869935039,0.00634124301554673,3.55525050654925
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.13183336671016,0.0227887975566353,4.58340153490668
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.14262801905542,0.030471598304446,5.11835357016264
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.0775325097005,0.0022003686471965,2.79502024046883
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.12635204438524,0.019682296439083,4.49100861701135
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.10006796857853,0.00725252655878627,3.65329265489745
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.11071727433968,0.0125445924212025,3.84169441144805
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.11920439634259,0.0202536755879713,4.04104883774999
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.11455139957178,0.0141081389088838,4.00806581323502
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.09665083011386,0.00678594943840532,3.49250974768373
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.11190304587793,0.0118735698743136,3.94532190840031
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.10632730140667,0.010287215208321,3.7570023912749
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.11026692202553,0.0245350756920847,3.481445883333
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.12905479731363,0.0227526642691104,4.48993456671048
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.07867886739776,0.00705798633347126,2.95499955640649
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.11400296429146,0.0146024438460204,3.95765264609457
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.12084851613193,0.0156931515018459,4.27794000443435
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.1262285587375,0.0205351861377954,4.52198038418347
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.04952674194983,0.0039457133932338,1.91786280583023
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.10583686440593,0.0109316860542062,3.73109193765025
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.10112674206989,0.00749258846838058,3.61614746880404
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.12070769741752,0.0168430686697443,4.22906528656341
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.03506791104457,0.0239200600927744,2.0658259322866
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.08695473459432,0.00326051600518504,3.14157139516625
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07947010926367,0.00329807052280523,2.99244839656573
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07864117568,0.00252007528573271,2.89365911783783
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07815365963955,0.00840209974387055,2.93114335017421
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.12673470381279,0.0196249108742884,4.46033844105272
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06168039791506,0.00886572874796758,2.52021236205115
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.08472135857574,0.0203185279193576,2.59802015665505
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.08250095260105,0.00673942411675781,3.17840734631643
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.13849084881607,0.0198565238348791,5.14748695780315
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.10638047015892,0.0165714028204194,3.72509310251452
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.08280488292294,0.0026189080385477,2.97166904843112
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.07710917763793,0.0107318310845488,2.59813674399458
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.14499851566277,0.0267216737127893,5.14133698363384
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.09660690592726,0.00764238867251482,3.49937919831874
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,1.10423328387213,0.0140482044050005,3.72906707585601
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.1095601052904,0.012375853911113,3.88696066608882
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,1.06429945380352,0.00812089282932093,2.58564403434111
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06351467314041,0.00848634461197768,2.56928415858055
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.12008595713791,0.0243397166558406,4.16235514297363
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.12366145059867,0.017954563561561,4.33610180554742
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.15555051611278,0.0400845931222865,5.34168162242512
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.17237976682879,0.0399081266137519,6.39600635774149
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.14928135583672,0.0288770209511664,5.42648768081709
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.12255763466,0.0186837314273463,4.24436425639087
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.0974755823069,0.0115491456918016,3.30935195588698
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.1170473785458,0.0268693511117183,3.72242952505747
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.12642470630373,0.0239740117868928,4.25934592058013
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.13377550491517,0.0293753383252681,4.55251542063471
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.13887598270236,0.0311433314927627,4.70971483400581
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.12918010242039,0.0298006410012804,4.37358123551392
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.10941849885099,0.0135677642119247,3.77601543466922
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.11269735004448,0.0213804025011117,3.66800631118829
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.12293206688553,0.03704444887155,3.64037372165614
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.12365914620359,0.0242607689939662,4.13039556668283
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.12665210712087,0.0247708858659279,4.26740740490357
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.11959833838089,0.0220509533152464,3.99685089467095
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.12401889386901,0.0204371434585974,4.31058155700661
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.13710244659176,0.029928468961264,4.64843235360121
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.12201785655781,0.027132820439208,3.96772510458786
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.13953425840461,0.0349566358571349,4.5440104106186
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.1233678052692,0.0202052202007439,4.24500777363741
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.12687971112849,0.0209499056907197,4.41223443026244
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.1238629045731,0.0204392571820471,4.27695500417589
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.10963369143321,0.0341179294528183,3.1696016013236
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.12105541040531,0.0221647334429177,4.20124044577937
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.12588796336379,0.0232279326762893,4.26213907449813
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.09573022782137,0.0232230181968622,2.92787857723489
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.12387798008108,0.0448047983806394,3.45384251781103
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.1108083823603,0.0127428706137261,3.90223045595305
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.129166696353,0.0309849871453504,4.21545081045654
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.14375870188764,0.0365157497533749,4.75552221061955
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.12882779130343,0.0231600309782702,4.42459066491483
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.09727263092053,0.00661260361337861,3.45582812360519
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.11887350474224,0.0208927628431277,4.01932473865717
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.11824206408682,0.0190922534106692,4.11271833360246
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.09996422617036,0.0605535577532336,2.16744498603119
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.1187599674272,0.0161595851844972,4.14796006981274
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.07229096572623,0.0616208689594634,1.49039572176938
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.12061474390356,0.0198571173188703,4.16297683067826
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.13581379796399,0.0289561004608802,4.70528151178043
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.13023990980728,0.0247055398548455,4.45889460854428
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.14127277701321,0.0302751682973543,4.86193826363813
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.11366742015263,0.0152922640164395,3.92783694259043
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.13080659440007,0.0303819211739823,4.24846784065958
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.11387915486482,0.01773921118234,3.86120660420313
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.11854829784628,0.0191720178158923,4.07653944068647
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.12750696390778,0.0222342908737022,4.37143563444608
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.12294030197454,0.025742543273724,4.05775179782285
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.12584876495388,0.0212338337404586,4.37093589635713
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.12430232213579,0.0241937722199888,4.17401837194121
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.12061799828529,0.028284298441272,3.84733461375191
