"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09787910562445,0.0137648445966014,4.19735012243495
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10108559274275,0.013684627970423,4.39057597342016
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1304101189593,0.00607043809746456,5.71412815669104
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08864926771206,0.0182328333461587,3.89970744933727
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08657252983643,0.0191297685093364,3.83012644529375
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12656411817236,0.00784611072352114,5.02496989512496
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10810232652564,0.0122447807667585,4.73101038156484
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1050223067182,0.0129693176644129,4.49364516310191
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08871010395612,0.0176150498958658,3.88497537372037
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10795858482869,0.0104255097260581,4.65522823262962
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10686747173466,0.0108390991027247,4.5757928777793
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09954674581115,0.0145869943761911,4.34116857645258
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13099605798146,0.00123402399651341,5.57823627947025
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1101879994909,0.00958402419023354,4.70042332380003
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12169839840799,0.0048372019335407,5.22004598278834
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15170183085103,0.00854210848637757,6.76333027266113
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1066167685005,0.0116103323727915,4.59757387703733
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12979192183935,0.0036696611251962,5.64523525934519
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09720551776178,0.0156023339034475,4.20952861827139
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0875281913279,0.0169734752745763,3.8047429312947
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10960029812644,0.01030215365291,4.71608703618196
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10777976139539,0.010923330367779,4.62563252803632
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10637857341633,0.00882043491976035,4.47395659733399
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10653687041406,0.0112404292812634,4.56845296225092
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08880650073319,0.014679343120524,3.76024615804855
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08177603268283,0.0211488729014458,3.66753116344296
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08712952532271,0.017246132204787,3.78386453501875
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09385601183583,0.0174514278709128,4.10320490338124
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08414943387313,0.0216234184353444,3.77790878277268
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12555740955734,0.00599394974135062,5.43522296993224
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09410661233139,0.0164814742241464,4.10894331249712
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10632268999268,0.0130627091373987,4.62625778678912
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12056010809834,0.00617121539686839,5.0727187385049
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09813926739444,0.0133275362078655,3.35330512208897
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1066102737521,0.0109844011886005,4.58013008989846
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11258554844898,0.00966467480652399,4.82397338378793
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11863497489223,0.00740157268210914,5.10807594868938
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10123099852281,0.0138438988028463,4.38297166679919
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09326028642548,0.0179964723781534,4.12993666530661
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08158587755293,0.0244820309568762,3.75181844674589
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11645473878414,0.00588421197826354,4.92185311233313
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08808338875142,0.0159391953102342,3.77131278744003
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15455083097713,0.00725835693960986,7.10100602338251
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12037775182614,0.00809255734324267,5.15946480317165
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09131443999995,0.0180950186398957,4.0216389581055
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10124158411288,0.0141690186419232,4.37535008611449
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.21487363731303,0.0353280357876381,11.0949967874901
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10672865548603,0.00986708686382046,4.5322170061595
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1034899202078,0.00652822914390637,4.20544510020589
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.21949689141976,0.0407791663264142,11.4142929127634
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0938639509566,0.0166719579248289,4.11861552334184
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16880095507309,0.0175843513668526,7.69582344204845
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09086960712811,0.0199142143603345,4.09857614262103
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16075234681387,0.0117279552939183,7.27832285677368
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0875788665768,0.0177774126022434,3.82780745422019
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08401266564992,0.0207493641203111,3.7741899434772
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19477553201148,0.0286526128432639,9.2059523445013
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10367523751522,0.0121914443765578,4.47480252105786
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09931995475428,0.0146289431288568,4.32630091288454
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08498926217722,0.0203437753641252,3.78963501540291
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12123364662901,0.00421115651006371,4.82188743107594
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10246876500819,0.012457032709616,4.41516223757094
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06585489685216,0.0355546180060974,3.34424657847172
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09390307634231,0.0131792416369749,3.97665465365925
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08830370787942,0.0196035566553579,3.97239530933472
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09523084051947,0.00759996330631637,3.81954938336423
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10202455369858,0.0135825999767691,4.40895158925317
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10349366084509,0.0116342025549706,4.42221282500174
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09009062803518,0.0161049218402412,3.90785773461564
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11084692603686,0.0105559135838079,4.73944009826985
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0709172482389,0.0137899036518293,2.34290728890524
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09206354675669,0.0167899766615859,4.01679580359621
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09622600157912,0.00952017559779288,3.95932836402158
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07581515357364,0.0246153444929486,3.52967227930789
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06584688635964,0.0152728444135718,2.8488688851955
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10290078626929,0.00703648109712727,4.19787202505164
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1110547485204,0.00882869132964287,4.73107124373314
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08788026042298,0.0186627803392545,3.86066485903775
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11350070681795,0.00829005158746351,4.86816107027673
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08900648989089,0.00853142509299527,3.57901840288503
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10577104925113,0.0132368429508953,4.60268308338405
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08560421623657,0.0195273725268284,3.79768190809516
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10450083106147,0.0121447324885837,4.4978023098971
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11538918610962,0.00622037016243781,4.88525649422988
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12562779447402,0.00416799977942749,5.36072193688083
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13855911710319,0.00589831721133057,6.07694802227772
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09224223634242,0.0132883441430382,3.9071888271352
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09630432671764,0.0161136750718147,4.19740894056136
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12390731242927,0.00399778332063195,5.3299163293451
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0939797972894,0.0113096882434748,3.91706320108731
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08761009510371,0.0178929832633851,3.81706711006093
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12769913814673,0.00446910665738428,5.56762749823503
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14341317304753,0.00722551039164386,6.33926569361144
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08724895674481,0.0198265021795802,3.88432747027249
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.15019163312942,0.00874114543173415,6.58043684516901
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07399677331785,0.0272095645835951,3.48165503389846
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09352945630267,0.0151262220671813,4.02225801659748
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16406046827454,0.0118265233852372,7.50302765716651
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0988154703138,0.0139137039977849,4.25719475013181
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10038656740634,0.00653936106505151,4.04747214795903
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09009921543196,0.0144141750046663,3.82722360576595
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0900148746849,0.0142940804120582,3.81844376076176
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09358831654666,0.0133431083906338,3.96366373575534
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08723227183037,0.0164623782427584,3.76538974012217
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09450146468846,0.0114460078477779,3.9325159909618
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08978518448477,0.0123529838985407,3.73848027724451
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0979804328351,0.00924063842546172,4.03421066693633
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10638770970114,0.0114914921172326,4.54507709406332
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09929944301114,0.0095429914388666,4.10824395460724
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11384174267654,0.00294748069161232,4.64150521956508
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09625763686183,0.0116243096182161,4.03931332988334
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08706053139464,0.0148301209754601,3.70380671654058
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08205636066443,0.00847016857965105,3.26241123622464
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08538806543449,0.00489824899173969,3.27569644661821
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09923422914305,0.0113621738876191,4.16946246890059
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09357020405311,0.0110752846316659,3.87827233463508
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09522866370525,0.0158817857633004,4.14442143302202
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1101138762984,0.00891001600858172,4.63891625667393
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08272082285494,0.00745030442195794,3.24680938485702
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08825571100537,0.0130441902932181,3.69047226770454
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08612693088638,0.0112948277745058,3.52209849818948
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08403932160198,0.0172572311879509,3.64601875692101
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09997022503727,0.0113490621266581,4.19071137878932
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09346084553943,0.00769759163467671,3.72959278344978
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10057589788737,0.011525780449476,4.26619650640472
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08431334900169,0.00899593618769124,3.37345998884439
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07481187065664,0.0117565855773232,3.06580654172641
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09165901909408,0.0108938056366089,3.76716005252737
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09311795671268,0.00838257121126904,3.75682003059865
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09171358442678,0.0105744510945443,3.76552512213389
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09232691788615,0.0160362996988582,3.98136391354341
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13177718308164,0.00346506764265232,5.6431414609917
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08484288197064,0.00992632976387474,3.40577250339811
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09724264182907,0.0118860627932215,4.08940010478365
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09333623098004,0.0123284894510038,3.90851825809229
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06789447803544,0.0156012965421259,2.90983470217434
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09420023227474,0.0104947144880963,3.88368875528016
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07088139537047,0.0138826115064345,2.97254646786102
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10178049823623,0.00825898334271183,4.18790060136545
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10043936728656,0.00716460623327568,4.06539549423805
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09353860519312,0.0127396669034171,3.94437157129149
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10300376450186,0.0107653080996666,4.33387619922005
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09771179126837,0.0137949632402234,4.20243331273059
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08702898851949,0.0129984050046071,3.63662648899073
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07487892082035,0.00997800262224468,3.01889882979479
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09913882351741,0.0115294428865021,4.17737699851025
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08910227494225,0.00991205358208997,3.6527171865528
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09578164093421,0.0114442291283202,3.98082181296062
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10031730910017,0.00996434740164105,4.17973793960421
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09387871965944,0.0129699661559407,3.96392448030804
