"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05603669018731,0.0122306476822362,2.41549219422601
"2020-01-01","Bolivia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05036525545753,0.00809198341204038,2.15458840565767
"2020-01-01","Bosnia and Herzegovina","",3,3,2,1,2,3,2,4,2,3,2,4,1.04659304580674,0.0142616528075497,1.65702306704853
"2020-01-01","Botswana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06522208788833,0.00681922017776029,2.53549748038815
"2020-01-01","Brazil","",3,3,2,1,2,3,2,4,2,3,2,4,1.03847341302426,0.00402435074812427,1.76774375079098
"2020-01-01","Brunei","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,1,2,3,2,4,2,3,2,4,1.05900195097518,0.0123819509013859,1.99203992027326
"2020-01-01","Burkina Faso","",3,3,2,1,2,3,2,4,2,3,2,4,1.06133805182712,0.0107857169039387,2.53832443756788
"2020-01-01","Burundi","",3,3,2,1,2,3,2,4,2,3,2,4,1.12313826425941,0.0164119584361514,4.42625516675018
"2020-01-01","Cambodia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07375496872011,0.00414248728478086,2.82157211605892
"2020-01-01","Cameroon","",3,3,2,1,2,3,2,4,2,3,2,4,1.0799755075085,0.00287017735259744,2.93993465304955
"2020-01-01","Canada","",3,3,2,1,2,3,2,4,2,3,2,4,1.06040340236433,0.00359567321991929,2.34917055858032
"2020-01-01","Cape Verde","",3,3,2,1,2,3,2,4,2,3,2,4,1.03991406334239,0.00827628794740468,1.87591263030069
"2020-01-01","Central African Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.13877970804593,0.0204201486410654,5.16498282037106
"2020-01-01","Chad","",3,3,2,1,2,3,2,4,2,3,2,4,1.05818886444114,0.0107758137231433,2.45199020764164
"2020-01-01","Chile","",3,3,2,1,2,3,2,4,2,3,2,4,1.03782117012134,0.00520834650120887,1.7700123959304
"2020-01-01","China","",3,3,2,1,2,3,2,4,2,3,2,4,1.07894416855901,0.00155492343563677,2.93113383658474
"2020-01-01","Colombia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04489371107082,0.00119036574086512,1.85044360708119
"2020-01-01","Comoros","",3,3,2,1,2,3,2,4,2,3,2,4,1.07800839974046,0.00820601941946682,3.03016249051083
"2020-01-01","Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.04910404669847,0.0138353878383305,2.24094936333038
"2020-01-01","Costa Rica","",3,3,2,1,2,3,2,4,2,3,2,4,1.03767958194398,0.00434051519963237,1.7510540951602
"2020-01-01","Cote d'Ivoire","",3,3,2,1,2,3,2,4,2,3,2,4,1.08326993413181,0.00229959682760063,3.01844848561193
"2020-01-01","Croatia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04461291327124,0.0167326875832906,1.57769458040741
"2020-01-01","Cuba","",3,3,2,1,2,3,2,4,2,3,2,4,1.06833767560128,0.00658509972258749,2.68672921950936
"2020-01-01","Cyprus","",3,3,2,1,2,3,2,4,2,3,2,4,1.06110624919146,0.0032622206832383,2.36267379592177
"2020-01-01","Czech Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.00930038044746,0.00949215618462818,1.04148857357025
"2020-01-01","Democratic Republic of Congo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07630887632094,0.00410048743002195,2.87298932933876
"2020-01-01","Denmark","",3,3,2,1,2,3,2,4,2,3,2,4,1.06232373426825,0.00479878702483877,2.24170413704988
"2020-01-01","Djibouti","",3,3,2,1,2,3,2,4,2,3,2,4,1.05435269298048,0.0122125027104943,2.35139762916629
"2020-01-01","Dominica","",3,3,2,1,2,3,2,4,2,3,2,4,1.10505471648165,0.0120820285678539,3.65529598879087
"2020-01-01","Dominican Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05398927529241,0.00539198244295159,2.20326033500685
"2020-01-01","Ecuador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05782510082815,0.00320670471152838,2.27205709394029
"2020-01-01","Egypt","",3,3,2,1,2,3,2,4,2,3,2,4,1.06627386397511,0.00678272539645529,2.62355042765038
"2020-01-01","El Salvador","",3,3,2,1,2,3,2,4,2,3,2,4,1.05699190864795,0.00829771860917377,2.3479907279136
"2020-01-01","Eritrea","",3,3,2,1,2,3,2,4,2,3,2,4,1.04004472245647,0.0213179495539841,2.13935743096375
"2020-01-01","Estonia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07806151533566,0.00397215783780211,2.76047045700071
"2020-01-01","Eswatini","",3,3,2,1,2,3,2,4,2,3,2,4,1.05518769069585,0.0094414635017974,2.32329735909748
"2020-01-01","Ethiopia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05747971647585,0.0109488779442356,2.42868449499503
"2020-01-01","Faeroe Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.05769877039028,0.00849769435206551,2.35178819902193
"2020-01-01","Fiji","",3,3,2,1,2,3,2,4,2,3,2,4,1.04773890839462,0.0175603234864943,2.27347729590583
"2020-01-01","Finland","",3,3,2,1,2,3,2,4,2,3,2,4,1.0627137208185,0.00606309552599479,2.47941206505712
"2020-01-01","France","",3,3,2,1,2,3,2,4,2,3,2,4,1.03234193890346,0.00971829688538516,1.42915066147783
"2020-01-01","Gabon","",3,3,2,1,2,3,2,4,2,3,2,4,1.06801788637011,0.00404779291811506,2.61349296297033
"2020-01-01","Gambia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07521971886438,0.004260582539979,2.83329788254132
"2020-01-01","Georgia","",3,3,2,1,2,3,2,4,2,3,2,4,1.04316177807203,0.00879087628378782,1.67802445591149
"2020-01-01","Germany","",3,3,2,1,2,3,2,4,2,3,2,4,1.06492418951391,0.00607528136042426,2.28728379873178
"2020-01-01","Ghana","",3,3,2,1,2,3,2,4,2,3,2,4,1.06945522073381,0.00541049621564347,2.68715001198657
"2020-01-01","Greece","",3,3,2,1,2,3,2,4,2,3,2,4,1.07368159557343,0.00695522146441121,2.54221581485549
"2020-01-01","Greenland","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,1,2,3,2,4,2,3,2,4,1.02648551109395,0.0023931561897574,1.45889214786469
"2020-01-01","Guatemala","",3,3,2,1,2,3,2,4,2,3,2,4,1.05717609543546,0.00743844757000212,2.34160032578691
"2020-01-01","Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.10124698217576,0.0108076707639471,3.49016298336787
"2020-01-01","Guyana","",3,3,2,1,2,3,2,4,2,3,2,4,1.04890685227464,0.0118012837728566,2.19672511811667
"2020-01-01","Haiti","",3,3,2,1,2,3,2,4,2,3,2,4,1.05606741416589,0.0118734028723591,2.41158390645508
"2020-01-01","Honduras","",3,3,2,1,2,3,2,4,2,3,2,4,1.05148960694253,0.00736056173690195,2.16475012287997
"2020-01-01","Hong Kong","",3,3,2,1,2,3,2,4,2,3,2,4,1.05507582481395,0.0128410140687064,2.3935249298049
"2020-01-01","Hungary","",3,3,2,1,2,3,2,4,2,3,2,4,1.0580352892268,0.0085913783229178,2.04175652204438
"2020-01-01","Iceland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04758453978318,0.00252339532957814,1.9471659844229
"2020-01-01","India","",3,3,2,1,2,3,2,4,2,3,2,4,1.05429768139239,0.00888010581352767,2.28227984418977
"2020-01-01","Indonesia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05900195546317,0.00946827051557747,2.44714989727931
"2020-01-01","Iran","",3,3,2,1,2,3,2,4,2,3,2,4,1.06323554817252,0.00118980520899355,2.380587559402
"2020-01-01","Iraq","",3,3,2,1,2,3,2,4,2,3,2,4,1.04971973895854,0.00619957331846292,2.09694203930789
"2020-01-01","Ireland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04201040764634,0.00811931292274024,1.92498049556289
"2020-01-01","Israel","",3,3,2,1,2,3,2,4,2,3,2,4,1.02063191210827,0.00894523412925023,1.45319375259681
"2020-01-01","Italy","",3,3,2,1,2,3,2,4,2,3,2,4,1.05107359622281,0.0141817393948237,1.76284157770888
"2020-01-01","Jamaica","",3,3,2,1,2,3,2,4,2,3,2,4,1.06059649347863,0.00805745364322944,2.45189911342945
"2020-01-01","Japan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06865244830331,0.00563805651214705,2.67216505814115
"2020-01-01","Jordan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05487710762136,0.00633183125831008,2.00178429305909
"2020-01-01","Kazakhstan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06726888703216,0.00257491901124631,2.53636268621094
"2020-01-01","Kenya","",3,3,2,1,2,3,2,4,2,3,2,4,1.07466097677697,0.00224589770664812,2.79863027441274
"2020-01-01","Kosovo","",3,3,2,1,2,3,2,4,2,3,2,4,1.07094154421012,0.00811498177321094,2.41418230995816
"2020-01-01","Kuwait","",3,3,2,1,2,3,2,4,2,3,2,4,1.03289484127752,0.0035532072816449,1.63057391104597
"2020-01-01","Kyrgyz Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.05582890665959,0.00417135566729083,2.22941563770283
"2020-01-01","Laos","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06551739925468,0.00125836229203589,2.44333229654903
"2020-01-01","Lebanon","",3,3,2,1,2,3,2,4,2,3,2,4,1.05084928967287,0.00209783612938367,1.98044921787451
"2020-01-01","Lesotho","",3,3,2,1,2,3,2,4,2,3,2,4,1.05089094934157,0.0161783885694021,2.34320429589202
"2020-01-01","Liberia","",3,3,2,1,2,3,2,4,2,3,2,4,1.09059867282917,0.00658587629772235,3.23333222632226
"2020-01-01","Libya","",3,3,2,1,2,3,2,4,2,3,2,4,1.05225670021137,0.00373963066939869,2.12018742613402
"2020-01-01","Lithuania","",3,3,2,1,2,3,2,4,2,3,2,4,1.06663454173381,0.0154150263793102,2.14248527802572
"2020-01-01","Luxembourg","",3,3,2,1,2,3,2,4,2,3,2,4,1.02040432144862,0.0262237853649423,1.02539707182567
"2020-01-01","Macao","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,1,2,3,2,4,2,3,2,4,1.08541209535397,0.00662711545903572,3.0878657847508
"2020-01-01","Malawi","",3,3,2,1,2,3,2,4,2,3,2,4,1.0708251956973,0.00558993269874971,2.74074808631811
"2020-01-01","Malaysia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06309045554905,0.00714590494651257,2.52804186072799
"2020-01-01","Mali","",3,3,2,1,2,3,2,4,2,3,2,4,1.06268494312808,0.00829224200227069,2.54502328341542
"2020-01-01","Mauritania","",3,3,2,1,2,3,2,4,2,3,2,4,1.05712281493391,0.0112363255679456,2.42248478920532
"2020-01-01","Mauritius","",3,3,2,1,2,3,2,4,2,3,2,4,1.05173196799558,0.0139347301554175,2.34061102167286
"2020-01-01","Mexico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05705002938709,0.00648936099108123,2.3170368745388
"2020-01-01","Moldova","",3,3,2,1,2,3,2,4,2,3,2,4,1.03391567797524,0.00132782813366011,1.59773432506387
"2020-01-01","Monaco","",3,3,2,1,2,3,2,4,2,3,2,4,1.06053130470008,0.00912343345360294,2.09973934076707
"2020-01-01","Mongolia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07480775797923,0.00452618914316291,2.84056045393781
"2020-01-01","Morocco","",3,3,2,1,2,3,2,4,2,3,2,4,1.05702951615332,0.00474979951881387,2.27712181704575
"2020-01-01","Mozambique","",3,3,2,1,2,3,2,4,2,3,2,4,1.06305828554816,0.00859180560785076,2.55943667059757
"2020-01-01","Myanmar","",3,3,2,1,2,3,2,4,2,3,2,4,1.06273295376741,0.00734748712135482,2.51872357268515
"2020-01-01","Namibia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06035204008483,0.00632421463190385,2.41763371502943
"2020-01-01","Nepal","",3,3,2,1,2,3,2,4,2,3,2,4,1.04790883532905,0.01101212232184,2.14163188500988
"2020-01-01","Netherlands","",3,3,2,1,2,3,2,4,2,3,2,4,1.03108175448642,0.00568424141491715,1.46288991766152
"2020-01-01","New Zealand","",3,3,2,1,2,3,2,4,2,3,2,4,1.06625129817353,0.00919366220570275,2.67513681345403
"2020-01-01","Nicaragua","",3,3,2,1,2,3,2,4,2,3,2,4,1.06371928486726,0.00810511607256151,2.56489804434563
"2020-01-01","Niger","",3,3,2,1,2,3,2,4,2,3,2,4,1.06795739223163,0.00797525447423031,2.67772757663138
"2020-01-01","Nigeria","",3,3,2,1,2,3,2,4,2,3,2,4,1.07283706180125,0.00526682721739137,2.77053269535537
"2020-01-01","Norway","",3,3,2,1,2,3,2,4,2,3,2,4,1.076088399048,0.00410155013008542,2.69336418513283
"2020-01-01","Oman","",3,3,2,1,2,3,2,4,2,3,2,4,1.03759197222991,0.00767249406416929,1.80401398355397
"2020-01-01","Pakistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.0694655599666,0.00485640031639756,2.68411818808351
"2020-01-01","Palestine","",3,3,2,1,2,3,2,4,2,3,2,4,1.05321576726993,0.00326330544318507,2.13184716800862
"2020-01-01","Panama","",3,3,2,1,2,3,2,4,2,3,2,4,1.03595225411009,0.00120334507902745,1.65418411093001
"2020-01-01","Papua New Guinea","",3,3,2,1,2,3,2,4,2,3,2,4,1.09967423964226,0.0115066679837626,3.45839637319991
"2020-01-01","Paraguay","",3,3,2,1,2,3,2,4,2,3,2,4,1.0501148680843,0.00760469839789893,2.13584251681866
"2020-01-01","Peru","",3,3,2,1,2,3,2,4,2,3,2,4,1.03712170048356,0.00541768364126776,1.75754743808029
"2020-01-01","Philippines","",3,3,2,1,2,3,2,4,2,3,2,4,1.05868564419359,0.00860607917690164,2.40821614860507
"2020-01-01","Poland","",3,3,2,1,2,3,2,4,2,3,2,4,1.04913718930673,0.0130433619463796,1.73567558277052
"2020-01-01","Portugal","",3,3,2,1,2,3,2,4,2,3,2,4,1.04783650591212,0.00706979584854986,1.80746690258949
"2020-01-01","Puerto Rico","",3,3,2,1,2,3,2,4,2,3,2,4,1.05517410329629,0.00162647731949151,2.11756725552688
"2020-01-01","Qatar","",3,3,2,1,2,3,2,4,2,3,2,4,1.02246206442918,0.00289649830128444,1.40706821953697
"2020-01-01","Romania","",3,3,2,1,2,3,2,4,2,3,2,4,1.04926743125188,0.00265010917118585,1.9306217472406
"2020-01-01","Russia","",3,3,2,1,2,3,2,4,2,3,2,4,1.0529732212964,0.00362603747717269,2.13191094150715
"2020-01-01","Rwanda","",3,3,2,1,2,3,2,4,2,3,2,4,1.06490116988769,0.00739232042179264,2.59750616993562
"2020-01-01","San Marino","",3,3,2,1,2,3,2,4,2,3,2,4,1.04413708902851,0.0253038628716489,1.43923585081674
"2020-01-01","Saudi Arabia","",3,3,2,1,2,3,2,4,2,3,2,4,1.05566358075136,0.00692605425501068,2.28025547680393
"2020-01-01","Senegal","",3,3,2,1,2,3,2,4,2,3,2,4,1.0506207023204,0.0146564527911392,2.30166094797526
"2020-01-01","Serbia","",3,3,2,1,2,3,2,4,2,3,2,4,1.08367626194847,0.016759287973645,2.63697768957279
"2020-01-01","Seychelles","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,1,2,3,2,4,2,3,2,4,1.06929060564881,0.00621516633308688,2.68383178811765
"2020-01-01","Singapore","",3,3,2,1,2,3,2,4,2,3,2,4,1.05684494944614,0.0067870790783806,2.32202674919938
"2020-01-01","Slovak Republic","",3,3,2,1,2,3,2,4,2,3,2,4,1.04500934079855,0.00725328141831756,1.74108131845557
"2020-01-01","Slovenia","",3,3,2,1,2,3,2,4,2,3,2,4,1.02682165289551,0.0193025453110513,1.2056491317889
"2020-01-01","Solomon Islands","",3,3,2,1,2,3,2,4,2,3,2,4,1.13396190391225,0.0247995015242293,4.60328951230427
"2020-01-01","Somalia","",3,3,2,1,2,3,2,4,2,3,2,4,1.07646985570158,0.00458552184532261,2.86894672098053
"2020-01-01","South Africa","",3,3,2,1,2,3,2,4,2,3,2,4,1.05212083966253,0.00701347467615511,2.17894082891862
"2020-01-01","South Korea","",3,3,2,1,2,3,2,4,2,3,2,4,1.07086617220173,0.00506735224595466,2.73663030746272
"2020-01-01","South Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06181351346846,0.0104091433066191,2.53885121340466
"2020-01-01","Spain","",3,3,2,1,2,3,2,4,2,3,2,4,1.03481292633146,0.0059593586369324,1.5313674440149
"2020-01-01","Sri Lanka","",3,3,2,1,2,3,2,4,2,3,2,4,1.08501108448869,0.00585631112264995,3.04567287797455
"2020-01-01","Sudan","",3,3,2,1,2,3,2,4,2,3,2,4,1.09954808656975,0.00721135743267332,3.51210293694856
"2020-01-01","Suriname","",3,3,2,1,2,3,2,4,2,3,2,4,1.0489441677267,0.0102786946354218,2.1548636923592
"2020-01-01","Sweden","",3,3,2,1,2,3,2,4,2,3,2,4,1.06294043513994,0.00912812960864835,2.15742330137125
"2020-01-01","Switzerland","",3,3,2,1,2,3,2,4,2,3,2,4,1.02901763886974,0.0210482950063287,1.218085779202
"2020-01-01","Syria","",3,3,2,1,2,3,2,4,2,3,2,4,1.0662406762696,0.0070754547932042,2.62384682352571
"2020-01-01","Taiwan","",3,3,2,1,2,3,2,4,2,3,2,4,1.05339714143366,0.0149333926530811,2.37952927589074
"2020-01-01","Tajikistan","",3,3,2,1,2,3,2,4,2,3,2,4,1.06374517218327,0.0078154857674,2.56067348652046
"2020-01-01","Tanzania","",3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,1,2,3,2,4,2,3,2,4,1.06483727305934,0.00858430145125197,2.60651237461175
"2020-01-01","Timor-Leste","",3,3,2,1,2,3,2,4,2,3,2,4,1.06249480117735,0.00836862139669809,2.53348972413559
"2020-01-01","Togo","",3,3,2,1,2,3,2,4,2,3,2,4,1.06854810577193,0.00646412159650454,2.68209033006909
"2020-01-01","Trinidad and Tobago","",3,3,2,1,2,3,2,4,2,3,2,4,1.05713587859307,0.00907293693424445,2.37837837074117
"2020-01-01","Tunisia","",3,3,2,1,2,3,2,4,2,3,2,4,1.06187265411775,0.00326954102078816,2.33337378311059
"2020-01-01","Turkey","",3,3,2,1,2,3,2,4,2,3,2,4,1.06311915504033,0.00544950276303399,2.48340782075449
"2020-01-01","Uganda","",3,3,2,1,2,3,2,4,2,3,2,4,1.07512482404312,0.00359792816040965,2.82975291716889
"2020-01-01","Ukraine","",3,3,2,1,2,3,2,4,2,3,2,4,1.05396387599778,0.00206442650210467,2.11944631298603
"2020-01-01","United Arab Emirates","",3,3,2,1,2,3,2,4,2,3,2,4,1.04693654979066,0.00511979874769587,2.00147116967602
"2020-01-01","United Kingdom","",3,3,2,1,2,3,2,4,2,3,2,4,1.04242603477883,0.00222960438054298,1.7774920333473
"2020-01-01","United Kingdom","England",3,3,2,1,2,3,2,4,2,3,2,4,1.04072984058306,0.00208281509589477,1.74757033542998
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,1,2,3,2,4,2,3,2,4,1.02951630720371,0.0047723672830435,1.5741818008958
"2020-01-01","United Kingdom","Scotland",3,3,2,1,2,3,2,4,2,3,2,4,1.04402654321388,0.00514209900762651,1.92283049803272
"2020-01-01","United Kingdom","Wales",3,3,2,1,2,3,2,4,2,3,2,4,1.03945359467782,0.00446766394638435,1.65901690042861
"2020-01-01","United States","",3,3,2,1,2,3,2,4,2,3,2,4,1.03786830821624,0.00180512127678179,1.66311859625366
"2020-01-01","United States","Alabama",3,3,2,1,2,3,2,4,2,3,2,4,1.0235809687551,0.00187074850367869,1.39480555007723
"2020-01-01","United States","Alaska",3,3,2,1,2,3,2,4,2,3,2,4,1.0360045482612,0.0114977219510224,1.4736247826258
"2020-01-01","United States","Arizona",3,3,2,1,2,3,2,4,2,3,2,4,1.03985837928144,0.0034598422663361,1.67329617518018
"2020-01-01","United States","Arkansas",3,3,2,1,2,3,2,4,2,3,2,4,1.02448527083654,0.001117073696139,1.40440021223319
"2020-01-01","United States","California",3,3,2,1,2,3,2,4,2,3,2,4,1.04238024433377,0.00320396755942279,1.84921012800163
"2020-01-01","United States","Colorado",3,3,2,1,2,3,2,4,2,3,2,4,1.04625021621827,0.00795953949918824,1.75162340328031
"2020-01-01","United States","Connecticut",3,3,2,1,2,3,2,4,2,3,2,4,1.05081602722049,0.00502904964013621,1.91179104353473
"2020-01-01","United States","Delaware",3,3,2,1,2,3,2,4,2,3,2,4,1.04188279961258,0.0013114964825522,1.7833818716305
"2020-01-01","United States","Florida",3,3,2,1,2,3,2,4,2,3,2,4,1.03077079312666,0.000622457424370518,1.53120346834503
"2020-01-01","United States","Georgia",3,3,2,1,2,3,2,4,2,3,2,4,1.03436948685533,0.000985619009326063,1.61879763175027
"2020-01-01","United States","Hawaii",3,3,2,1,2,3,2,4,2,3,2,4,1.04984183835364,0.00764288126111161,2.13394563371316
"2020-01-01","United States","Idaho",3,3,2,1,2,3,2,4,2,3,2,4,1.02092753504566,0.00216830370236116,1.31928539168921
"2020-01-01","United States","Illinois",3,3,2,1,2,3,2,4,2,3,2,4,1.03004903475082,0.00755139914278284,1.40877100790897
"2020-01-01","United States","Indiana",3,3,2,1,2,3,2,4,2,3,2,4,1.03526542405177,0.00544928375314029,1.54651752521028
"2020-01-01","United States","Iowa",3,3,2,1,2,3,2,4,2,3,2,4,1.02358949497295,0.0122289695635463,1.22716080368461
"2020-01-01","United States","Kansas",3,3,2,1,2,3,2,4,2,3,2,4,1.03389711793964,0.00721201370070749,1.48830272092002
"2020-01-01","United States","Kentucky",3,3,2,1,2,3,2,4,2,3,2,4,1.03829807468923,0.00545677463114783,1.61194788220467
"2020-01-01","United States","Louisiana",3,3,2,1,2,3,2,4,2,3,2,4,1.02353235403954,0.00430056429128166,1.44813362815137
"2020-01-01","United States","Maine",3,3,2,1,2,3,2,4,2,3,2,4,1.0787843039734,0.00485764244380764,2.75937393529792
"2020-01-01","United States","Maryland",3,3,2,1,2,3,2,4,2,3,2,4,1.04557623363915,0.000962261687731505,1.86549569460198
"2020-01-01","United States","Massachusetts",3,3,2,1,2,3,2,4,2,3,2,4,1.0479092606029,0.00366827107847373,1.86514278321449
"2020-01-01","United States","Michigan",3,3,2,1,2,3,2,4,2,3,2,4,1.04652753245341,0.00690219677067845,1.77315945080399
"2020-01-01","United States","Minnesota",3,3,2,1,2,3,2,4,2,3,2,4,1.03758880103947,0.00765843809673452,1.55825280307298
"2020-01-01","United States","Mississippi",3,3,2,1,2,3,2,4,2,3,2,4,1.02314175316009,0.00133125268145065,1.39520255469492
"2020-01-01","United States","Missouri",3,3,2,1,2,3,2,4,2,3,2,4,1.033590059324,0.00483969448450941,1.52023073987564
"2020-01-01","United States","Montana",3,3,2,1,2,3,2,4,2,3,2,4,1.02012858577954,0.00726634773105658,1.23587196964238
"2020-01-01","United States","Nebraska",3,3,2,1,2,3,2,4,2,3,2,4,1.023580508675,0.00670757377645787,1.29876991743669
"2020-01-01","United States","Nevada",3,3,2,1,2,3,2,4,2,3,2,4,1.03259975936542,0.00212651303973877,1.54173627731075
"2020-01-01","United States","New Hampshire",3,3,2,1,2,3,2,4,2,3,2,4,1.06252820705137,0.00125990627235614,2.35521037503407
"2020-01-01","United States","New Jersey",3,3,2,1,2,3,2,4,2,3,2,4,1.04132740128315,0.00318377935190837,1.71445588771177
"2020-01-01","United States","New Mexico",3,3,2,1,2,3,2,4,2,3,2,4,1.03695051795311,0.00340477584464593,1.62009849842488
"2020-01-01","United States","New York",3,3,2,1,2,3,2,4,2,3,2,4,1.04418561768931,0.00105126058401722,1.84871213622686
"2020-01-01","United States","North Carolina",3,3,2,1,2,3,2,4,2,3,2,4,1.03797529889316,0.00124721002965194,1.69156233600734
"2020-01-01","United States","North Dakota",3,3,2,1,2,3,2,4,2,3,2,4,0.992927029887106,0.0123541027238189,0.796989603133537
"2020-01-01","United States","Ohio",3,3,2,1,2,3,2,4,2,3,2,4,1.04649748201163,0.00278839538491726,1.85064311572093
"2020-01-01","United States","Oklahoma",3,3,2,1,2,3,2,4,2,3,2,4,1.02616572646846,0.00431736509236179,1.50165264827022
"2020-01-01","United States","Oregon",3,3,2,1,2,3,2,4,2,3,2,4,1.05838586047698,0.00107464431424723,2.2282645778705
"2020-01-01","United States","Pennsylvania",3,3,2,1,2,3,2,4,2,3,2,4,1.05077711730737,0.00153585967820445,1.98514578278616
"2020-01-01","United States","Rhode Island",3,3,2,1,2,3,2,4,2,3,2,4,1.03181863216961,0.00484305054182702,1.48918569535912
