"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14834397957481,0.0106135637976313,6.58167134113657
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10615587114002,0.01056538312817,4.39191546961407
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12112393179853,0.00480208174895071,5.13154415811346
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1016486543011,0.0114512616791315,4.31826163256705
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.17484106769954,0.0178343314154789,8.14532485439924
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11847428946747,0.00413649092506439,4.99117757493239
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06011616069269,0.0322604266057634,3.07908262292631
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09628033280929,0.0145929661975448,4.15003712511698
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10791766997716,0.0099509092601521,4.57413111367849
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07375850658604,0.027040340864481,3.48704540744254
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08966982241328,0.017831997949688,3.90770129271028
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10853516441322,0.0108977267579792,4.67390240425373
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10693629026473,0.00590927390656741,4.38360231268037
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09783861992626,0.013989055627659,4.19690440298143
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08916703095726,0.0187226594333875,3.94256245359092
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10793003660172,0.00750908284675327,4.4966617263434
"China","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10646698543364,0.0109752778459813,4.51366862512037
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11864107705161,0.00498979734540801,5.01888714574715
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15424619162587,0.012382865428809,7.02288768938684
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09757591971713,0.0139425622027675,4.17663996408778
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13321174725473,0.00226969283460357,5.68918712789646
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09549443745815,0.0142329445435489,4.08186788612189
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12298368940237,0.00367298242407819,5.21694301804372
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09880406772781,0.0118673282981716,4.18913695275892
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09060617187723,0.0155951575397067,3.90521763291841
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11104831817705,0.00966118781131639,4.7563299917813
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09952296346092,0.00835761912670905,4.10018554232927
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14974978071232,0.0157931467873269,6.15939053342356
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11615249658275,0.00597729412725714,4.85155865874317
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1134633694277,0.00648115472007975,4.73781061892727
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13367181630701,0.00835122271714296,5.42144318894662
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11855238946302,0.00475404255782852,5.02541058342396
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12259346855591,0.00340857265893415,5.20914569329338
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09186103242479,0.0176406612658116,4.07004913346548
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08910487276345,0.0153787794739887,3.83471600600719
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13810022481299,0.00859760874222349,5.80260585432425
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11814228735888,0.00592225376365077,5.04550409689162
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.05845710375231,0.0306918068869137,2.98263946153297
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11463375129529,0.0096768266953962,4.77981683063184
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10741026296393,0.00616805057709639,4.42527482940691
"France","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08813030667511,0.0171909864912851,3.80940849547914
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14718906000784,0.00937257894941795,6.4913354180474
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0859254808021,0.0202652034962378,3.78020099430781
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10684113224413,0.00959723459864809,4.54643912300715
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0882403142768,0.0144818310043653,3.74723220689915
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13677481154204,0.00511598853917479,5.8085866122583
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09182424187142,0.0166930198745892,3.99508757942173
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09694196487949,0.0108049393423404,4.06053919816796
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13879729545289,0.00357568322752553,5.96354124279235
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14374165600459,0.00803748034296397,6.32798575654249
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13183627972219,0.00435069627861525,5.6965860782482
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1187991347592,0.00522379227490145,5.03659796001442
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10380635775733,0.0122436007737086,4.46760906879277
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08361321624827,0.0206521807656886,3.73376666147158
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12329431304769,0.00412720960945937,5.17835313226366
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0763040420667,0.0155114124797673,3.25470881466124
"India","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13691675775626,0.00364921941637749,5.91274469264359
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11774397273658,0.00570693952371822,4.98868822803802
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09098855761157,0.0154235196428196,3.91078909265079
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10372091580341,0.0113553427587153,4.42551404346324
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10736226994238,0.00882626588029018,3.9194837323327
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08854991217368,0.0149540807959157,3.77851453923774
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08812029650848,0.0130553729485798,3.68370454146602
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09028798533236,0.0173213212197246,3.97220231639311
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12641129771075,0.0018444304700237,5.38007137463506
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08757008469535,0.0179445986522404,3.83842960334805
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10751219515855,0.0104525328148854,4.60473898828969
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1034373365148,0.0123167224139431,4.47244849715937
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12459282451361,0.00248174656603455,5.19585663802242
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13592482773976,0.00916802690751847,5.55796853112519
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13363984586301,0.00297608170517922,5.67099263663291
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12833481582655,0.00361124155899287,5.44187972142189
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08920618153809,0.0177278459065143,3.89411869934523
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09663434526819,0.0144120552082625,4.13116224248494
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16750910930907,0.0167255626973879,7.52801871208239
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10851762858658,0.0113125023963212,4.71934496272716
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09110860435528,0.0157377654514644,3.93896931070322
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07564778468953,0.0155045168204232,3.21916503914575
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07920106147028,0.0225489697376773,3.58388815514554
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10645850849886,0.0118261323015997,4.5771275845636
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12962264105404,0.00129290433729275,5.53927853942038
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09617255349036,0.0142221332433378,4.13511321981353
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13085439004455,0.00430872696655852,5.66198070329194
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08312688403232,0.0241756078289738,3.74410135183675
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10528530798594,0.00910863755334307,4.42435809961169
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12469393159364,0.00235035537675653,5.28842294283979
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1162683326946,0.00332353237138044,4.64712117851455
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09158604315673,0.00854549479940314,3.69420670366157
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10034626319543,0.0131746949227827,4.32267226501606
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10794275896852,0.00942865558502471,4.58759488150934
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16604277148586,0.0161731254203349,7.39402405187481
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16595227487023,0.0142691239443997,7.85486912574513
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08873795718823,0.0192945505469948,3.92944050503165
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09703124150713,0.00888823850468891,3.95895416649989
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09224905475379,0.0157481260955694,3.99654922515022
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14745412298353,0.00671487959661673,6.50844682995037
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.15496816048242,0.0127467423484322,6.90651187289743
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10142865358028,0.013335325828949,4.37277200365886
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08284888674112,0.0189017923708108,3.64846582771155
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12130128727315,0.00312745562762884,5.09419453756198
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10998809050286,0.00847102392828396,4.67793634871704
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08912851325599,0.017792930907387,3.94537761764056
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1088884750542,0.00447167167300275,4.41414790934571
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09807499381171,0.0138168340703086,4.2125327927975
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09725976130294,0.0138281970986367,4.19097220477464
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14647206757472,0.0142586124268386,5.97253067114131
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09997829048628,0.0143055259149374,4.3367360075879
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11020819277087,0.00750198908718009,4.64479812842694
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09586880294854,0.00861325989604078,3.88699122320454
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11199008637384,0.00636126518137604,4.69822384080907
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12106258148938,0.0136224868632845,4.50018297098902
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10716938538715,0.00822634191472489,4.49323181964628
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.13624224367722,0.00399172408913996,5.78723657787859
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08514505278209,0.0192740920207157,3.77234489815661
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08467213940137,0.036818288868628,2.22109406792399
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11835911712842,0.00451101132398125,4.97194704597998
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09418776135475,0.0163508131691739,4.0845386190254
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11693503474454,0.00223294745800211,4.78665372742556
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10292053119032,0.0133819245615421,4.45038257373616
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12383355929406,0.00664319038131144,5.28035602457969
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12535910994931,0.00343953743257031,5.08850026681977
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10906752935252,0.00833179636385434,4.60211306914197
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09015126971989,0.0163447773932001,3.89963556946791
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16644437687725,0.0136359945528279,7.60017854017776
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09832079796568,0.0133103141754023,4.18515184279062
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08229500462476,0.0208695954288668,3.68936240053194
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14649795629325,0.00759023579442296,6.32223079993607
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08224636218762,0.0129770524680974,3.41800299102484
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09326413335358,0.0163799888217103,4.07154750283557
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12777550084796,0.00362533337431752,5.53856145992183
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10128449283072,0.00740867177575792,4.13993953614247
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08370206241816,0.0145326145250477,3.53568050205731
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.16011639442396,0.0109218978915924,7.55070956035101
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07843649201245,0.022677824526903,3.56732958552477
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.14998228776932,0.00737026415221148,6.71116707756664
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08660590707878,0.0190540943342698,3.82507706039921
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.096950791934,0.0137305722814596,4.15347608205753
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12004820087697,0.00420534768754456,5.08381678068851
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.075820549789,0.0240380040792198,3.50123866858388
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08566169379504,0.0193942801211162,3.80411060559861
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11598837899763,0.00333126380359323,4.62068492496273
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08273835490216,0.0223783660623033,3.7317674408262
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12325113169887,0.00433136878205917,5.2545313750516
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12686981315439,0.00634591719314694,5.10214408336673
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09753191573069,0.00782614314134263,3.96392293187543
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09739575263318,0.0077765719813039,3.95519368837162
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09839936633265,0.00926570729261266,4.06196934635814
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09674723166029,0.00949533712286071,3.98824253745416
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09629234364035,0.00503296541312741,3.77812274962484
"United States","","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09778749805407,0.00505361453936095,3.85481917649753
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11142620425368,0.00249711013538502,4.46799221659315
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10109007125454,0.0112351930320004,4.26527160233238
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10458035708971,0.00852816304596371,4.36000133753029
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10675789894768,0.0074212287552198,4.4375388560889
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10401078721373,0.00807110621786098,4.31981549383513
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.0960338345675,0.00988458208326099,3.9606664500134
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09270176140744,0.0193169793417063,2.96142089624213
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11024038526792,0.0155951561496767,3.8193271236288
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10053111354333,0.00858564236804721,4.15227841115641
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10713447104295,0.00367795784052112,4.15809412316084
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09240483827738,0.0156175458724223,4.01493599079264
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09408816243008,0.013920944566594,4.02918989837236
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10237038127584,0.0036233931680877,3.93668871173418
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10517801720502,0.00375687484284677,4.14222016227807
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11250062381422,0.00423521151029825,4.60924707026197
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1109791717458,0.00550820921669329,4.58734892906424
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11818069015451,0.00377593455243685,4.86175039598369
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08395083956873,0.00687358972184256,3.053883502848
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09429095851078,0.0144422461156914,4.05443112175518
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11248331266009,0.012577379988299,4.03659040174362
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.08756935628114,0.00910522985753508,3.05652068264534
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09194250922668,0.00483716894886312,3.54448684051939
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10820922768423,0.00825909841473932,4.53699581625888
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10695163240592,0.00399459374769134,4.28524755562855
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10632488079164,0.00582920623540491,4.33462306151338
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.09594528606199,0.0140756380957374,4.10453795602621
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.12187635639157,0.00275921618249631,4.98882583746579
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10065228133808,0.00879575474347476,4.14953691779975
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10327886559447,0.00848947169488553,4.29110059724146
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.07324850630676,0.0111117247266084,2.50572084519317
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.11811304253904,0.00280487984157141,4.74402937599722
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.06388982487412,0.00969530386561308,2.24119552412633
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.1064441130346,0.00742891632789054,4.42790955657067
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10263231216716,0.0103345241675753,4.32858259842472
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10363508552404,0.00846952789189495,4.31333935804001
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10273132929206,0.00941246768289593,4.3110178891882
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10216556858773,0.0111882609541685,4.32185039897034
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10374241820193,0.00848623985110502,3.78050446290443
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10446844847157,0.0310620632847802,3.08564883659826
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,2,0,0,0,1.10518459754056,0.0073695956254516,4.3464359517459
