"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",2,2,2,4,0,2,0,2,2,3,2,2,1.05722468127019,0.0141624409917147,2.50656449753481
"2020-01-01","Bhutan","",3,3,2,4,2,2,2,3,2,2,2,4,1.05239579900873,0.0138312055227632,2.35716245270364
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,0,0,2,4,2,2,0,3,1.03368399400772,0.00396490766787727,1.64557782742101
"2020-01-01","Botswana","",1,2,1,3,0,1,1,2,2,2,2,4,1.1035523062081,0.0196074468773541,3.33778794796166
"2020-01-01","Brazil","",3,3,2,2,0,1,2,2,2,1,0,1,1.04499198076311,0.00152671464433154,1.87162899941651
"2020-01-01","Brunei","",3,0,2,3,0,0,0,4,2,2,1,1,0,0,0
"2020-01-01","Bulgaria","",2,1,2,3,0,0,0,3,2,1,2,2,1.04441563179423,0.00331028293503071,1.81865590557668
"2020-01-01","Burkina Faso","",3,2,2,1,2,2,2,4,2,1,2,3,1.07412162785908,0.00567311930707522,2.87345402361834
"2020-01-01","Cambodia","",3,2,2,4,0,0,0,3,2,1,1,1,1.08084482295794,0.0101281379185733,3.18173461059271
"2020-01-01","Cameroon","",3,2,2,3,1,0,1,4,2,2,1,3,1.11498055586635,0.012191838175053,4.0708991703814
"2020-01-01","Canada","",3,3,2,3,0,1,0,4,2,2,1,0,1.05761328183906,0.00384795499656449,2.27129828064243
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,0,1.04664422711756,0.00543330140309628,1.98653859737587
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.06218014418157,0.00836021727686295,2.52120617749764
"2020-01-01","Chad","",3,2,2,4,1,2,2,2,2,1,2,4,1.06643487170217,0.0100135107974707,2.71023239195269
"2020-01-01","Chile","",3,3,2,4,2,3,2,3,2,2,2,2,1.03774066180221,0.00463933635925689,1.75872598928796
"2020-01-01","China","",3,2,2,4,0,1,1,3,2,3,2,2,1.06294121080814,0.0124196372919089,2.62319879851249
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,4,1.03639712425608,0.00545093692981731,1.74265661728336
"2020-01-01","Congo","",2,3,2,3,0,2,0,4,2,1,1,3,1.1138734255525,0.0161502898069338,4.04098714437347
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,1,2,1.03988599738394,0.00464259530960425,1.81404882772103
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,4,2,2,1,0,1.08287269808606,0.00340777883570484,3.14217931450989
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.03420553188294,0.005741070369237,1.53040310963181
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.06033382939713,0.0113761005631747,2.53413771320728
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.05956570805727,0.0035491403336244,2.30915368115592
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,1.01264075129942,0.00638170341735649,1.26965582347708
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.09747859862893,0.00236404122714248,3.61833442985413
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.05663341884895,0.00223392732410626,2.18686106565958
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,1.04620630430811,0.0205170031906348,2.27719081236393
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.06029331927819,0.00131994733877987,2.2928629316207
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.05327391200518,0.00709735891484604,2.21599223667252
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.07155883306566,0.00422537613559657,2.72863466043217
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.05297707527512,0.00938907544311923,2.2704398845264
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.17153944711224,0.0408568767101546,6.27653640453525
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.07153834866819,0.00390374614088805,2.58153362445619
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.07338440840538,0.00571837208014251,2.84020552629872
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,1.08753069350802,0.00667151976424329,3.17934396951617
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.07931674137726,0.00348956888022432,2.98833308567795
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.02462073179266,0.00585976249313647,1.48623046589009
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.08784244589494,0.00235822513406885,3.19217742570001
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.12997005940635,0.0144929494201103,4.98170926319611
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.02089528196977,0.00931955935369615,1.22584095394327
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.05297987813622,0.00392247712611039,2.13295397515503
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.06250426671178,0.00915962706626584,2.5587634293038
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.05751547168843,0.00350340612952244,2.25385193199187
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.01686574024026,0.00438756031297836,1.31243226582085
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.06118348794767,0.00666766471399256,2.44622409760191
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.07633302972909,0.00744742349162185,2.99311291383178
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.07186881244535,0.00754442226627771,2.84664150569712
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.06931261940622,0.00721547885595851,2.72732423615965
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.10359868979203,0.00325173865606492,4.01347539156801
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.03906565790462,0.00334614988099775,1.68111366829896
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.0593210166584,0.00827712434174013,2.42197121253885
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.07602625739963,0.0081523722031621,3.01702977605725
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.05997712147236,0.00204814466556621,2.29497932397786
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.0489032583849,0.00901205648798875,2.12941969821043
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,1.05907454843468,0.00738463025413508,2.40161240585761
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,1.03751967652922,0.00229640211565236,1.71458681938888
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.03215987379742,0.00288011628219336,1.53914838665364
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.0775562354769,0.00369296625688661,2.95143265811996
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.08836874955859,0.00377759956314581,3.38879152275994
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.03706864276256,0.00346485245658603,1.63075159324419
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.06596407053029,0.00407629911014272,2.54312559891501
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.06898284073025,0.00861643291956693,2.76166398205923
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.04313850101565,0.00649217767631639,1.71230037193154
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.0268534025394,0.00838967350350018,1.57747472116593
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.05742297562723,0.00738070330871774,2.34796680904544
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,1.06548912626131,0.00822721146194933,2.62869057770739
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.0657597766421,0.00345877085580828,2.50392439618815
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.05010131243001,0.00419465945022335,2.05968611828305
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,1.12822328845154,0.020288447432113,4.73532909833164
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,1.08406425893182,0.00420867655793042,3.1646140209215
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.04965327987761,0.009637094495555,2.16094109526485
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.03952611918034,0.00652008853881631,1.63588126428633
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.012363889911,0.0041179980441625,1.14742462487872
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.0615351216701,0.0103489292491275,2.54192798281987
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.06680258328938,0.00751436341799141,2.65782295303972
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.07772584427118,0.00669349490994419,3.03294166923077
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.13833640298247,0.0339770951842162,4.92888117449757
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.0302755144709,0.00381380602733492,1.47070001025198
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.03574324711839,0.0125002677048336,1.83826289611677
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.11560028945268,0.0115903743616069,4.15745003376004
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.05182655231175,0.00595193591283782,2.15129062191041
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.06725504068465,0.00985795698354446,2.73141521451431
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.06801746251428,0.00458237558280384,2.62282618449294
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.07475525602392,0.00385520300440905,2.84811398837687
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.04973011608265,0.0118592982905311,2.20474300528463
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.03681363798635,0.00357072240826918,1.71376794412523
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.08420456631498,0.00395090899995871,3.18450460895805
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.07401627100061,0.00533494223689018,2.85900434410268
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.07201676664075,0.00762889034275061,2.83867512961788
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.0607316654477,0.00511668389414108,2.39805512021217
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.04312051169912,0.00705432529394343,1.93174184080603
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.07724990689686,0.00459627142830757,2.96352434380149
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,1.0371279678406,0.00285244541185135,1.6293985955311
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.08731468284322,0.00295149826913521,3.29508581921949
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.05919354149345,0.00332759494845231,2.30868504154834
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.04431812974764,0.00388060668533984,1.89691058045656
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.06134596287076,0.00976304351002605,2.52357604000668
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.04176685621448,0.00361769696899245,1.77262458012654
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,1.03010879208686,0.00620903374744013,1.43606288505822
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.04838073468859,0.00210997972689554,1.93106441752683
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02415553937324,0.00309191566493352,1.44164462396465
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.04083159407399,0.00278265137497591,1.73614404126111
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.05449341196157,0.00336314760859241,2.166886250385
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.08127935599301,0.00360035547106307,3.08558016943561
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,1.01955670451312,0.00376787276563015,1.28917835121888
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.0527037388041,0.010482053485796,2.27260153019461
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.07395684057301,0.00861608067002167,2.94941620491404
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.0488265490418,0.016356569033519,1.67631552359958
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.10339008192249,0.00278943608927739,3.9141450969026
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.09593515424051,0.00594603756840644,3.62208665253633
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.04901278744902,0.00707481301142709,2.09145040125865
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,1.02295152834508,0.00410535338001657,1.32992845827142
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.06532944973574,0.0185288865933074,2.8541185994978
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.06358168787231,0.00349427719588282,2.45022885345935
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.10081980811478,0.00145232985751801,3.88550711395588
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.09257970724184,0.00518170915597489,3.50793543913157
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.02661738092246,0.00485959945581457,1.51675019453564
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.07438764657946,0.00880541357249371,2.9694158616471
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,1.11688994709902,0.00966962900293517,4.29222174340096
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.05288824304833,0.0125573069424417,2.32836025524727
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,1.03399958964369,0.00327972638859543,1.56301866313569
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.02546975065947,0.00443214011644254,1.47977507442489
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.0775661292151,0.00738661577746484,3.04851896810184
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.06699642046579,0.0162485820484962,2.91935499374492
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.07916011075174,0.0099000176530128,3.18737765126343
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.07267317891083,0.00839510248356363,2.87601652187342
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.07248993228227,0.00800574964039547,2.86770959978111
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.07100747847173,0.0041321380828822,2.72237189465667
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.05816402954181,0.00794767682515603,2.38037606096232
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.07725489273982,0.00182776742154979,2.8702079282197
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.071621678359,0.00705039452091537,2.81855421634792
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.05071265958059,0.00254012720038852,1.98069904719447
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.05886122139576,0.00495857997274131,2.33435550525598
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.04675511956757,0.00441720251229549,1.97858694434864
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.03672797902946,0.00553770025137056,1.74985735690377
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.03513106159042,0.00613432082592978,1.72401638212338
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.04450877178772,0.00533944347141386,1.93879695823686
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.03900405131308,0.00206556456776274,1.73330957839299
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,1.0255168997723,0.00537127088378197,1.35607334459232
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,1.02589223777718,0.00533710062638599,1.36378639061949
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.01871600900463,0.0062609671215759,1.22694006611668
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,1.03205972209793,0.0084116422020195,1.43468363951513
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,1.01731094150765,0.00405124317742786,1.22755353923106
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,1.04522465538747,0.00740496998051575,1.73457053155091
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,1.01879815376842,0.0100114984169924,1.18249346778727
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,1.03485297716801,0.00722915998415127,1.51606606120639
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,1.03643260860478,0.00843382793507808,1.52608991587083
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,1.03161181807496,0.0067844755585698,1.44828115928006
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,1.03150777595813,0.00424067219051223,1.48338603132142
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.05381730494417,0.007466838678412,2.22711918296343
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,1.01237771443935,0.00529299401569387,1.13125627496554
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,1.00622202586067,0.00625258280524525,1.02938581974133
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,1.01357158353415,0.00964918536415707,1.10274153382577
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,0.990641794307392,0.00419451339543099,0.844294995149806
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,1.01051568930693,0.0131641352586136,1.01983322771951
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,1.02495970266884,0.00781271552579647,1.31278840914696
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,1.03087836709206,0.0143277507700127,1.34175372556104
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.05954731182205,0.00305090175478503,2.30870161583667
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.04266281690277,0.0076013280250097,1.67518185201392
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,1.03559324817957,0.00335888781017965,1.59384842086316
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.02307650859978,0.00873105954809347,1.27069139986851
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,1.00475226902794,0.011413717934512,0.957177615037893
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,1.02622453989833,0.00541499096339222,1.36624706432303
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,1.01712258139918,0.00343772267554224,1.23741356860631
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,1.00480700093471,0.0109573546525272,0.961006138835565
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,1.00203016099502,0.00924782466382591,0.939784170374441
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,1.02685119001707,0.00726882939398709,1.35513034321835
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.05907424058816,0.00844980266513732,2.07990324359682
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,1.02710373794682,0.00630930491874982,1.37408526986181
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,1.01299737292354,0.019230116367632,0.984805432426675
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,1.0393200473242,0.00305512197210792,1.67823014018343
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,1.037784327791,0.0033138785159599,1.6339560755148
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,0.96763009586306,0.00627745134304358,0.592112356753476
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,1.02788328654873,0.00823298544895759,1.36521482122988
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,1.02002903438084,0.0100470590859518,1.20062656596329
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.05320413131353,0.00298166814673192,2.0349556683727
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,1.04043096533495,0.00888912346145783,1.60894136379768
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,1.01408570205829,0.0104544123898112,1.09914564457054
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,1.03643621342822,0.00254460916447517,1.62036810316664
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,0.975147486055242,0.00425795876532803,0.676606245951156
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,1.0145761292336,0.00663057133569295,1.1523481130594
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,1.02642086784316,0.0031271845798263,1.40278775691948
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,1.00690988769149,0.00916503984285054,1.00743362037476
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.07162932285912,0.00787521627813933,2.4762324815236
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.07324055306271,0.00565283976715262,2.55582057029869
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.04781016138685,0.00397559170437159,1.85837540785025
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.04172304372826,0.00212879892457069,1.75611344846808
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.04494028041711,0.0030137132765379,1.81014726376895
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,1.04141791952815,0.0101142243676686,1.61299650890897
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,0.992447664337676,0.00750251496085402,0.83469574627889
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,1.00045095047281,0.0112673157140135,0.900243849902722
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.08092156410642,0.00595850147789767,3.14808183608705
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.06619271308035,0.00875601114106503,2.66552373217817
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.06108948203006,0.00674877251079986,2.45128288980949
