"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bosnia and Herzegovina","",3,3,2,3,2,3,2,4,2,3,2,4,1.08068429758347,0.00323136687761103,2.99504094072151
"2020-01-01","Botswana","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Brazil","",3,3,2,3,2,3,2,4,2,3,2,4,1.15862078918663,0.0288690952613109,6.01063770251364
"2020-01-01","Brunei","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Burkina Faso","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Burundi","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,3,2,3,2,4,2,3,2,4,1.0647481218843,0.00789304037589984,2.59457201048414
"2020-01-01","Canada","",3,3,2,3,2,3,2,4,2,3,2,4,1.12426201429103,0.0193153500743107,4.37407609164353
"2020-01-01","Cape Verde","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Central African Republic","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,3,2,4,1.1198225007687,0.0193026194622679,4.14086512231758
"2020-01-01","China","",3,3,2,3,2,3,2,4,2,3,2,4,1.0468417550311,0.0158135943759141,2.22254691751898
"2020-01-01","Colombia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06452244511137,0.00797317451824911,2.58915135324635
"2020-01-01","Comoros","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,3,2,3,2,4,2,3,2,4,1.06459515867781,0.0079462423017749,2.5908675017188
"2020-01-01","Cote d'Ivoire","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09307437118628,0.00963082518857505,3.36731643129828
"2020-01-01","Cuba","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.12512039896418,0.0183247457168017,4.3532929063032
"2020-01-01","Democratic Republic of Congo","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.1528231962998,0.0301862198564212,5.54618626616319
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.09468971444332,0.00563667381508768,3.37623026391943
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.08638792768006,0.00299208601756948,3.11021412634019
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.18188581725066,0.0366200424227782,7.56529182163022
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.16382438564304,0.0312195521168751,6.2775449255963
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,1.064635380145,0.00781361259608381,2.58878671794019
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.14194084286283,0.0263604463414716,5.03744021664792
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.16421328582328,0.0376864318961689,6.07048007779484
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.10362826570182,0.0118951466142132,3.61504404479919
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.16603234726574,0.0389755934717402,6.14945118035443
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.16234811270993,0.032679404325811,6.06963932037468
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.05724465798189,0.0126250322839936,2.45176838256653
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.09792263106854,0.00648726420567826,3.51656638465861
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.15497858909601,0.0449216135838341,4.96158161462097
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.17785060598806,0.0399377855651512,6.79240339994073
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.09432829922121,0.0055224632927314,3.36460914300546
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.14662330549554,0.0326607567193546,5.09994820936415
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.1374055087323,0.0273379045242738,4.9299336513298
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.16830599966078,0.0346346830635367,6.35926633141288
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.14578148720109,0.0266195011821336,5.27818265303147
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.13014132342624,0.0231886004379945,4.53123615978532
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08722493565504,0.00253669905443744,3.1651223964267
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06463981972752,0.00793102688452662,2.59195710609218
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.11695998935251,0.0264678328163135,4.25273160734326
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06467213416044,0.00791682433553044,2.5926628565221
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.14360074220362,0.0297910847519385,5.09186033736328
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.0776524337622,0.00300075369368058,2.89152828083856
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.16902846645183,0.0370900617873802,6.32802963561843
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.09444346778886,0.0139138388577085,3.33679016248767
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.09147346625841,0.0047418970669239,3.25728978034686
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.17590272881564,0.0412033920291477,6.63985325262191
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.1236921337875,0.0176069835390201,4.30777538376861
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.16406914706878,0.0398142858848518,5.92221078741838
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.10579555047538,0.0117994506924854,3.70119515960826
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06715065128735,0.0071366334648384,2.65947419791364
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.12949316857322,0.0175299859708908,4.69237360211756
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.06461528227045,0.00794014358598598,2.591377895423
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.08063035563009,0.003238083269862,2.99372857900423
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.15792547061053,0.0279630004698375,6.08053168304644
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.1495192253318,0.0268004689560863,5.4444264888627
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.12714653374984,0.0231364947558226,4.39138453815009
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.11337681913724,0.0144521020959825,3.96551847570436
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.1750187768402,0.0342959859525504,7.06744120693322
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.12958665063114,0.0655433107465524,2.97640437627948
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.15135266959323,0.0273980803695843,5.55793215418971
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.11205066243912,0.0142109988493307,3.86575611244711
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06459428008133,0.00794707543787187,2.59085981295834
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.10286139196515,0.00970770545356427,3.59403028944136
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06458146934585,0.00795123526005205,2.59054234497379
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.13479891656856,0.0200095296815416,4.88186922381772
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.06459543320881,0.00794725834705726,2.59090278306256
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.10550541194428,0.0107717506984898,3.76475435427183
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.15388499034215,0.0326900625694024,5.58129351002659
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.16671264094884,0.0385827154234866,6.11952254649598
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.16681557154033,0.0406593690950359,6.0625683411601
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0582700320397,0.0103744722592808,2.45575501006597
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.10203621220584,0.00849160916536065,3.60297392923903
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06472538801413,0.00790066223443738,2.59401337454561
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06463553600109,0.00793257563045055,2.59185408924607
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.06464000732451,0.00793140045955278,2.59197329726645
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.14069088306581,0.0215404136706626,5.20116637726417
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.14027247050086,0.0255099329918745,4.9990806107861
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.18029327403732,0.0421098090578075,6.94916667994464
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.12915778328979,0.0168272898995075,4.73857407290301
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.17249592154098,0.0391928475979939,6.44879104057059
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.14434396212194,0.0232837691375687,5.34297004009976
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.14157760652993,0.0227058319024019,5.14795876506349
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.10232423771347,0.00807873176141547,3.64076219126162
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.06460774329043,0.00793873783804858,2.59109235958427
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.1089046520393,0.0117301744839912,3.79929648300954
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.06464794756701,0.00792787766040204,2.59214606396166
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.06461124385747,0.00794040865743433,2.59125124131011
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.06464545590811,0.00792664583185684,2.59203185089448
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.18653630656394,0.0408698819130464,7.606483086043
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.06461137596837,0.00794062618861973,2.59126092648094
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.0646453082245,0.00792657197064892,2.59202507514261
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.09459548758351,0.00561235308024063,3.37299296730971
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.08585371587144,0.00334094275998146,3.09961516470078
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.09798540918675,0.00650715823653165,3.51868636803086
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.19340596946085,0.0433034909546038,8.0648224119673
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.09469440188872,0.00563820689651698,3.37637813703189
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.06461086847804,0.00794038231898327,2.5912376407852
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.12457229657109,0.0184351857423413,4.36479158360563
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.06461152595553,0.00794070119776922,2.59126780547091
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.10028703033908,0.00790533634608794,3.53966887077428
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.06460996109477,0.00793988193955622,2.59119494252112
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,1.06464792321619,0.00792790180300161,2.59214570570286
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,1.10855760909623,0.0101182328274108,3.86965729031626
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,1.06461049510547,0.00794015130020706,2.59121950510603
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.14216402457733,0.0265854361585847,5.00471035854908
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,1.06458797104985,0.00800226071787338,2.59264671528108
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
